DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:04:17.333;TwistZ_;6.801213;1;10;1004;1289;1865;1875;1717;1694;1665;1656;1736;1523;0;0;0;0;0;0;13;13;11;12;15;17;19;17;14;15;0;0;0;0;0;0;50;85;40;50;92;85;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:04:17.571;TwistS_;6.811372;1;10;1397;1425;1862;1741;1660;1577;1602;1623;1586;1528;0;0;0;0;0;0;13;14;21;17;16;16;18;14;17;15;0;0;0;0;0;0;92;85;100;100;100;100;100;71;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:04:17.827;TwistZ_;6.811372;1;10;1065;1374;1787;1721;1498;1476;1486;1328;1506;1415;0;0;0;0;0;0;14;16;13;13;14;15;12;11;12;13;0;0;0;0;0;0;78;86;100;92;100;100;57;21;46;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:04:18.067;TwistS_;6.811372;1;10;1100;1508;1839;1749;1653;1602;1582;1420;1552;1389;0;0;0;0;0;0;16;18;14;17;19;16;17;15;15;16;0;0;0;0;0;0;100;85;100;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:04:18.315;TwistZ_;6.811372;1;10;1254;1699;1972;1828;1661;1669;1629;1634;1631;1518;0;0;0;0;0;0;12;13;13;14;17;18;17;15;14;14;0;0;0;0;0;0;85;57;100;100;100;100;78;66;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:04:18.564;TwistS_;6.794004;1;10;1318;1442;1897;1787;1686;1615;1607;1506;1586;1498;0;0;0;0;0;0;13;15;12;15;19;19;15;15;16;12;0;0;0;0;0;0;85;92;92;100;100;93;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:04:18.812;TwistZ_;6.794004;1;10;1210;1054;1389;1757;1657;1648;1623;1568;1587;1561;0;0;0;0;0;0;11;14;11;16;16;17;14;13;17;18;0;0;0;0;0;0;64;64;46;64;100;100;100;86;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:04:19.060;TwistS_;6.794004;1;10;1171;1054;1883;1506;1602;1690;1741;1660;1598;1494;0;0;0;0;0;0;10;12;16;11;16;17;14;13;10;13;0;0;0;0;0;0;35;50;93;50;100;100;78;100;50;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:04:19.300;TwistZ_;6.794004;1;10;1247;1428;1800;1808;1660;1674;1611;1595;1623;1485;0;0;0;0;0;0;14;13;14;14;18;21;18;13;16;14;0;0;0;0;0;0;100;57;78;100;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:04:19.556;TwistS_;6.794412;1;10;1491;1647;1892;1728;1669;1656;1618;1587;1601;1469;0;0;0;0;0;0;13;12;11;10;17;17;13;11;17;17;0;0;0;0;0;0;92;53;71;28;100;100;92;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:04:19.796;TwistZ_;6.794412;1;10;1046;1658;1837;1648;1510;1507;1477;1552;1631;1452;0;0;0;0;0;0;16;14;16;16;19;19;17;15;15;15;0;0;0;0;0;0;100;71;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:04:20.052;TwistS_;6.794412;1;10;1028;1276;1866;1757;1653;1605;1544;1464;1523;1330;0;0;0;0;0;0;15;14;16;17;19;18;18;15;13;16;0;0;0;0;0;0;78;93;100;100;100;100;100;64;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:04:20.292;TwistZ_;6.794412;1;10;1334;1458;1804;1749;1601;1576;1456;1542;1611;1544;0;0;0;0;0;0;15;15;15;13;14;11;13;14;19;16;0;0;0;0;0;0;64;71;100;100;85;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:04:20.541;TwistS_;6.780112;1;10;1162;1414;1752;1718;1661;1605;1523;1440;1518;1479;0;0;0;0;0;0;15;13;12;12;14;14;17;13;14;13;0;0;0;0;0;0;92;50;78;42;100;100;92;85;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:04:20.789;TwistZ_;6.780112;1;10;1020;1560;1801;1789;1618;1577;1535;1552;1611;1455;0;0;0;0;0;0;13;15;16;11;12;19;20;16;15;16;0;0;0;0;0;0;85;73;85;92;86;100;100;100;80;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:04:21.037;TwistS_;6.780112;1;10;1147;1371;1904;1745;1618;1665;1478;1476;1505;1410;0;0;0;0;0;0;12;13;16;13;14;12;13;17;16;13;0;0;0;0;0;0;85;71;100;100;86;100;92;71;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:04:21.285;TwistZ_;6.780112;1;10;1180;1212;1869;1784;1690;1695;1590;1593;1622;1529;0;0;0;0;0;0;12;14;15;14;15;12;18;14;14;13;0;0;0;0;0;0;100;71;73;78;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:04:21.525;TwistS_;6.78888;1;10;1283;1464;1845;1757;1733;1661;1632;1656;1625;1506;0;0;0;0;0;0;12;11;13;13;13;16;11;15;12;13;0;0;0;0;0;0;78;71;93;28;85;100;100;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:04:21.781;TwistZ_;6.78888;1;10;1010;1255;1979;1837;1711;1665;1616;1621;1590;1506;0;0;0;0;0;0;12;10;11;13;13;18;15;17;13;14;0;0;0;0;0;0;28;50;60;78;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
