DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:29:47.541;TwistS_;6.367012;1;10;1305;0;1507;1442;1423;1450;1478;1472;1450;1278;0;0;0;0;0;0;15;0;13;11;10;13;19;13;10;14;0;0;0;0;0;0;63;0;83;54;45;72;100;83;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:29:47.797;TwistZ_;6.377441;1;10;637;597;1808;1733;1586;1526;1494;1512;1522;1299;0;0;0;0;0;0;12;12;12;15;16;22;22;21;17;13;0;0;0;0;0;0;18;45;58;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:29:48.061;TwistS_;6.377441;1;10;1135;1199;1409;1498;1494;1442;1450;1469;0;1230;0;0;0;0;0;0;12;16;16;17;21;19;17;14;0;11;0;0;0;0;0;0;54;63;100;90;100;100;100;75;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:29:48.325;TwistZ_;6.377441;1;10;1823;1054;1724;1697;1629;1546;1546;1464;1390;1926;0;0;0;0;0;0;12;14;16;17;18;17;19;15;13;12;0;0;0;0;0;0;72;63;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:29:48.589;TwistS_;6.377441;1;10;659;937;1571;1552;1534;1502;1459;1318;1411;1347;0;0;0;0;0;0;10;11;13;12;13;16;12;14;15;13;0;0;0;0;0;0;9;27;66;54;100;100;81;50;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:29:48.853;TwistZ_;6.385204;1;10;1098;593;1505;1464;1393;1372;1546;1433;1393;1362;0;0;0;0;0;0;12;14;10;13;12;10;12;14;13;10;0;0;0;0;0;0;45;36;33;54;90;81;90;66;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:29:49.110;TwistS_;6.385204;1;10;1494;940;1709;1606;1474;1402;1458;1413;1394;1356;0;0;0;0;0;0;10;11;13;15;21;17;20;14;15;12;0;0;0;0;0;0;27;45;91;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:29:49.374;TwistZ_;6.385204;1;10;0;1179;1706;1614;1446;1446;1391;1362;1323;1368;0;0;0;0;0;0;0;12;16;10;13;19;14;12;11;13;0;0;0;0;0;0;0;54;100;72;100;100;81;58;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:29:49.638;TwistS_;6.385204;1;10;1217;1060;1749;1639;1526;1494;1462;1365;1366;1318;0;0;0;0;0;0;14;13;13;11;19;19;18;13;12;11;0;0;0;0;0;0;63;72;91;90;100;100;100;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:29:49.904;TwistZ_;6.382038;1;10;1168;1305;1689;1573;1478;1430;1466;1435;1406;1098;0;0;0;0;0;0;11;13;17;15;18;17;19;17;12;12;0;0;0;0;0;0;45;63;75;90;100;100;100;100;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:29:50.166;TwistS_;6.382038;1;10;659;1010;1594;1510;1390;1370;1337;1322;1338;1246;0;0;0;0;0;0;10;10;15;12;16;14;16;15;11;11;0;0;0;0;0;0;18;9;91;100;100;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:29:50.430;TwistZ_;6.382038;1;10;1362;1494;1494;0;0;1506;1454;1426;1432;1523;0;0;0;0;0;0;12;10;11;0;0;12;14;16;11;12;0;0;0;0;0;0;27;8;54;0;0;58;100;100;83;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:29:50.694;TwistS_;6.382038;1;10;1362;1647;1721;1609;1510;1428;1366;1378;1362;1296;0;0;0;0;0;0;11;13;14;14;19;19;16;14;15;14;0;0;0;0;0;0;36;18;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:29:50.958;TwistZ_;6.37839;1;10;1142;1300;1649;1641;1562;1567;1514;1373;1340;1133;0;0;0;0;0;0;11;12;15;16;21;23;17;12;10;14;0;0;0;0;0;0;81;41;100;100;100;100;100;72;33;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:29:51.215;TwistS_;6.37839;1;10;1441;1135;1867;1721;1629;1564;1510;1458;1406;1374;0;0;0;0;0;0;13;10;12;15;17;21;22;17;16;11;0;0;0;0;0;0;45;54;54;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:29:51.479;TwistZ_;6.37839;1;10;1340;823;1213;0;866;1318;871;806;769;707;0;0;0;0;0;0;11;11;12;0;17;12;13;13;13;13;0;0;0;0;0;0;36;33;72;0;63;63;100;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:29:51.743;TwistS_;6.37839;1;10;694;0;1186;814;776;723;691;719;834;783;0;0;0;0;0;0;16;0;11;23;24;16;16;20;23;18;0;0;0;0;0;0;90;0;27;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:29:52.007;TwistZ_;6.36957;1;10;703;1450;1608;1466;1366;1398;1362;1186;0;1098;0;0;0;0;0;0;14;14;14;19;19;14;11;12;0;14;0;0;0;0;0;0;100;75;90;100;100;91;81;18;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:29:52.271;TwistS_;6.36957;1;10;878;1474;1757;1564;1450;1394;1406;1324;1252;1230;0;0;0;0;0;0;10;16;13;18;22;19;14;11;15;11;0;0;0;0;0;0;45;81;63;90;100;100;90;63;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
