DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:58:24.747;TwistZ_;6.798185;1;10;307;383;747;461;322;342;351;0;758;791;0;0;0;0;0;0;16;23;18;13;13;17;20;0;15;14;0;0;0;0;0;0;100;100;100;54;60;45;18;0;36;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:58:24.995;TwistS_;6.801454;1;10;399;313;338;302;667;818;791;787;781;688;0;0;0;0;0;0;16;15;13;17;19;25;27;19;15;13;0;0;0;0;0;0;90;72;90;72;100;100;100;100;81;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:58:25.244;TwistZ_;6.801454;1;10;439;307;313;439;834;814;791;779;783;719;0;0;0;0;0;0;15;26;14;11;22;28;26;23;23;16;0;0;0;0;0;0;90;63;63;9;90;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:58:25.492;TwistS_;6.801454;1;10;376;345;448;417;408;584;791;767;767;791;0;0;0;0;0;0;15;16;14;12;11;13;12;13;15;13;0;0;0;0;0;0;63;63;45;18;63;100;54;100;100;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:58:25.740;TwistZ_;6.801454;1;10;457;371;367;791;263;0;629;715;626;383;0;0;0;0;0;0;18;14;17;14;17;0;15;15;12;16;0;0;0;0;0;0;90;100;100;45;9;0;81;100;36;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:58:25.988;TwistS_;6.80186;1;10;315;288;263;0;351;360;468;395;527;761;0;0;0;0;0;0;15;18;18;0;15;12;11;13;14;12;0;0;0;0;0;0;100;63;27;0;36;50;27;27;36;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:58:26.228;TwistZ_;6.80186;1;10;451;483;263;263;759;795;771;755;763;439;0;0;0;0;0;0;15;15;24;20;16;18;20;18;14;11;0;0;0;0;0;0;100;72;63;45;63;100;100;100;72;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:58:26.476;TwistS_;6.80186;1;10;311;417;493;767;759;786;787;727;795;575;0;0;0;0;0;0;21;16;15;21;26;25;25;16;20;14;0;0;0;0;0;0;100;72;81;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:58:26.724;TwistZ_;6.80186;1;10;323;278;272;333;536;826;830;791;791;546;0;0;0;0;0;0;14;15;19;18;13;15;19;25;20;13;0;0;0;0;0;0;100;54;45;45;45;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:58:26.973;TwistS_;6.808812;1;10;379;738;444;377;783;799;814;791;799;652;0;0;0;0;0;0;16;15;14;16;26;23;26;21;27;14;0;0;0;0;0;0;72;90;72;90;100;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
