DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:48:24.014;TwistS_;6.775018;1;10;263;346;0;336;307;263;473;755;747;708;0;0;0;0;0;0;16;12;0;13;14;18;13;20;20;15;0;0;0;0;0;0;90;72;0;54;60;36;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:24.263;TwistZ_;6.78351;1;10;632;307;243;251;302;347;377;735;692;629;0;0;0;0;0;0;13;16;17;20;15;13;11;12;12;10;0;0;0;0;0;0;45;100;100;100;81;90;45;100;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:24.503;TwistS_;6.78351;1;10;327;717;604;769;717;791;399;791;243;520;0;0;0;0;0;0;12;13;11;14;11;21;12;14;14;12;0;0;0;0;0;0;81;54;72;36;27;100;100;54;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:24.759;TwistZ_;6.78351;1;10;312;419;0;275;263;219;0;219;336;527;0;0;0;0;0;0;17;15;0;17;13;13;0;12;11;12;0;0;0;0;0;0;90;81;0;100;36;18;0;18;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:24.999;TwistS_;6.78351;1;10;461;424;671;257;747;776;747;346;332;505;0;0;0;0;0;0;14;14;15;16;14;12;13;14;14;12;0;0;0;0;0;0;90;81;100;63;27;30;100;81;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:25.248;TwistZ_;6.772302;1;10;399;273;283;323;318;730;676;219;288;314;0;0;0;0;0;0;20;17;16;21;12;13;12;13;17;13;0;0;0;0;0;0;100;81;100;100;72;72;90;81;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:25.496;TwistS_;6.772302;1;10;247;319;536;322;424;325;553;567;615;516;0;0;0;0;0;0;14;14;13;12;11;13;14;14;14;12;0;0;0;0;0;0;100;100;90;27;54;100;90;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:25.744;TwistZ_;6.772302;1;10;419;263;295;295;351;406;878;269;263;278;0;0;0;0;0;0;17;18;17;15;15;14;11;17;14;13;0;0;0;0;0;0;100;100;100;100;100;40;27;63;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:25.984;TwistS_;6.772302;1;10;355;358;417;340;223;695;571;719;739;695;0;0;0;0;0;0;17;13;14;15;16;16;17;15;13;14;0;0;0;0;0;0;100;54;54;72;100;54;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:26.240;TwistZ_;6.784531;1;10;307;424;341;243;335;720;799;519;782;461;0;0;0;0;0;0;18;13;13;14;14;13;12;12;14;11;0;0;0;0;0;0;100;81;81;100;100;45;45;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:26.480;TwistS_;6.784531;1;10;351;343;520;219;285;351;742;747;771;709;0;0;0;0;0;0;17;13;12;15;17;17;18;18;15;15;0;0;0;0;0;0;90;100;54;63;40;27;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:26.728;TwistZ_;6.784531;1;10;379;303;285;227;263;269;0;351;307;329;0;0;0;0;0;0;19;15;15;15;20;15;0;13;17;14;0;0;0;0;0;0;100;100;90;54;27;70;0;36;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:26.976;TwistS_;6.784531;1;10;341;588;575;607;283;239;728;791;747;780;0;0;0;0;0;0;14;13;15;15;14;24;16;17;15;13;0;0;0;0;0;0;81;90;100;54;100;90;63;63;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:27.225;TwistZ_;6.784643;1;10;540;339;276;255;263;263;269;763;307;474;0;0;0;0;0;0;16;15;15;17;18;12;13;14;12;14;0;0;0;0;0;0;90;100;63;100;90;25;63;72;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
