DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:55:36.108;TwistZ_;6.799784;1;10;1113;1438;1808;1640;1496;1506;1430;1402;1476;1230;0;0;0;0;0;0;11;13;17;19;18;20;14;18;15;13;0;0;0;0;0;0;14;60;100;100;100;100;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:55:36.348;TwistS_;6.799784;1;10;869;1021;1608;1690;1636;1484;1453;1412;1804;1328;0;0;0;0;0;0;11;12;12;13;17;13;11;11;11;11;0;0;0;0;0;0;42;50;73;92;100;85;35;66;35;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:55:36.603;TwistZ_;6.799784;1;10;728;1221;1586;1451;1582;1552;1294;1423;1586;1381;0;0;0;0;0;0;11;11;13;12;13;14;12;11;16;14;0;0;0;0;0;0;50;92;93;64;50;100;71;66;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:55:36.843;TwistS_;6.784497;1;10;1855;1386;1690;1627;1623;1577;1542;1523;1311;1263;0;0;0;0;0;0;11;12;14;13;13;13;11;10;14;16;0;0;0;0;0;0;85;42;92;64;93;85;42;21;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:55:37.092;TwistZ_;6.784497;1;10;1072;1279;1839;1711;1607;1586;1410;1507;1529;2265;0;0;0;0;0;0;15;13;14;18;21;20;13;15;13;11;0;0;0;0;0;0;92;85;100;100;100;100;92;100;71;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:55:37.340;TwistS_;6.784497;1;10;1347;1376;1741;1703;1619;1548;1510;1437;1406;1945;0;0;0;0;0;0;10;15;18;16;20;21;17;19;12;12;0;0;0;0;0;0;35;57;73;92;100;100;100;100;50;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:55:37.588;TwistZ_;6.784497;1;10;1242;1122;1669;1681;1598;1519;1430;1435;1338;1298;0;0;0;0;0;0;12;14;14;20;21;18;15;11;14;14;0;0;0;0;0;0;71;92;80;92;100;100;85;53;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:55:37.836;TwistS_;6.785626;1;10;1041;1230;1649;1582;1577;1417;1369;1464;1480;1297;0;0;0;0;0;0;12;12;11;12;13;11;11;12;15;17;0;0;0;0;0;0;64;57;86;14;100;35;57;40;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:55:38.076;TwistZ_;6.785626;1;10;1136;1400;1835;1799;1602;1503;1497;1464;1298;1225;0;0;0;0;0;0;15;17;17;16;19;13;15;10;12;18;0;0;0;0;0;0;71;78;100;100;100;85;64;26;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:55:38.332;TwistS_;6.785626;1;10;1213;1535;1722;1653;1591;1474;1474;1396;1284;1245;0;0;0;0;0;0;14;16;19;19;16;16;12;11;12;13;0;0;0;0;0;0;100;71;100;100;92;85;42;40;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:55:38.574;TwistZ_;6.785626;1;10;983;1081;1556;1611;1569;1452;1384;1378;1289;1674;0;0;0;0;0;0;12;13;11;14;14;15;13;18;20;13;0;0;0;0;0;0;100;78;46;57;100;100;78;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:55:38.822;TwistS_;6.780174;1;10;984;996;1613;1674;1611;1507;1430;1443;1464;1342;0;0;0;0;0;0;10;13;15;13;13;15;14;19;17;11;0;0;0;0;0;0;35;92;92;85;66;78;85;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:55:39.069;TwistZ_;6.780174;1;10;1212;1030;1523;1386;1679;1585;1619;1515;1393;1972;0;0;0;0;0;0;12;12;10;11;11;14;14;11;14;11;0;0;0;0;0;0;71;80;14;42;42;100;100;50;93;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:55:39.317;TwistS_;6.780174;1;10;722;1448;1628;1523;1645;1577;1523;1371;1379;1376;0;0;0;0;0;0;15;11;13;13;16;14;11;12;18;15;0;0;0;0;0;0;42;50;33;21;92;100;21;33;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:55:39.565;TwistZ_;6.780174;1;10;1180;1362;1523;1453;1397;1324;1318;1337;1275;1146;0;0;0;0;0;0;12;12;14;13;14;13;10;16;15;16;0;0;0;0;0;0;50;57;100;71;100;100;42;85;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:55:39.813;TwistS_;6.791696;1;10;984;1130;1500;1464;1757;1757;1330;1552;1808;1230;0;0;0;0;0;0;12;11;14;11;14;15;13;14;12;11;0;0;0;0;0;0;71;50;100;28;28;28;50;93;50;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:55:40.062;TwistZ_;6.791696;1;10;1096;1123;1519;1445;1411;1269;1254;1347;1276;1087;0;0;0;0;0;0;12;14;16;11;13;10;12;14;13;15;0;0;0;0;0;0;100;78;100;64;85;21;85;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:55:40.302;TwistS_;6.791696;1;10;947;1215;1937;1862;1547;1452;1217;1272;1289;1328;0;0;0;0;0;0;11;14;14;13;12;12;12;11;11;15;0;0;0;0;0;0;42;57;93;100;85;100;64;46;28;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:55:40.558;TwistZ_;6.791696;1;10;1163;1454;1828;1711;1665;1586;1648;1640;1503;1103;0;0;0;0;0;0;17;13;21;20;25;20;20;17;12;12;0;0;0;0;0;0;100;78;100;100;100;100;100;100;64;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
