DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:55:48.064;TwistZ_;6.368489;1;10;1303;1210;1779;1673;1602;1506;1550;1494;1486;1249;0;0;0;0;0;0;13;14;14;14;16;18;14;15;13;13;0;0;0;0;0;0;54;81;100;100;100;100;100;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:48.329;TwistS_;6.368489;1;10;1161;856;1828;1757;1621;1534;1437;1418;1318;1406;0;0;0;0;0;0;12;11;11;13;19;18;14;16;14;12;0;0;0;0;0;0;63;54;41;100;100;100;90;91;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:48.584;TwistZ_;6.401344;1;10;1318;1164;1797;1625;1574;1562;1558;1530;1526;0;0;0;0;0;0;0;11;12;15;19;16;18;17;17;13;0;0;0;0;0;0;0;45;54;83;81;100;100;100;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:48.848;TwistS_;6.401344;1;10;527;703;1821;1730;1611;1481;1474;1450;1395;1352;0;0;0;0;0;0;18;13;12;14;13;18;17;16;14;13;0;0;0;0;0;0;36;41;100;72;54;58;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:49.120;TwistZ_;6.401344;1;10;1318;1381;1753;1617;1558;1494;1488;1573;1543;1245;0;0;0;0;0;0;14;15;17;13;14;19;14;12;12;14;0;0;0;0;0;0;36;63;100;100;100;100;72;90;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:49.384;TwistS_;6.401344;1;10;527;1037;1801;1839;1630;1552;1506;1494;1428;1420;0;0;0;0;0;0;13;12;10;11;17;19;17;11;11;12;0;0;0;0;0;0;18;83;27;63;90;100;100;27;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:49.641;TwistZ_;6.383733;1;10;1043;1521;1929;1636;1494;1529;1551;1554;1582;1510;0;0;0;0;0;0;13;13;15;12;15;14;13;12;14;16;0;0;0;0;0;0;36;72;91;72;100;90;90;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:49.905;TwistS_;6.383733;1;10;1181;1415;1878;1772;1629;1621;1562;1483;1482;1398;0;0;0;0;0;0;12;11;15;13;18;20;16;19;17;17;0;0;0;0;0;0;72;45;100;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:50.169;TwistZ_;6.383733;1;10;988;1347;1770;1609;1574;1526;1494;1523;1490;1313;0;0;0;0;0;0;12;13;14;15;16;16;16;16;17;13;0;0;0;0;0;0;54;54;83;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:50.433;TwistS_;6.383733;1;10;922;1435;1905;1538;1570;1582;1527;1472;1513;1387;0;0;0;0;0;0;10;13;16;13;17;18;14;13;12;11;0;0;0;0;0;0;36;81;91;72;100;81;72;66;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:50.689;TwistZ_;6.347264;1;10;981;1464;1845;1761;1645;1582;1560;1544;1594;1543;0;0;0;0;0;0;11;15;17;15;19;20;15;12;13;13;0;0;0;0;0;0;54;54;100;100;100;100;90;58;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:50.953;TwistS_;6.347264;1;10;1245;1120;1790;1661;1602;1514;1482;1494;1458;1437;0;0;0;0;0;0;12;15;15;13;17;17;18;20;17;12;0;0;0;0;0;0;54;72;100;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:51.225;TwistZ_;6.347264;1;10;1010;761;1801;1774;1673;1606;1629;1634;1621;1582;0;0;0;0;0;0;11;16;13;13;18;16;21;13;20;13;0;0;0;0;0;0;45;54;75;72;100;81;100;83;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:51.489;TwistS_;6.347264;1;10;1217;641;1757;1702;1702;1699;1565;1576;1555;1418;0;0;0;0;0;0;12;12;11;11;11;15;11;11;14;13;0;0;0;0;0;0;90;41;45;36;36;100;72;72;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:51.745;TwistZ_;6.361306;1;10;975;1212;1773;1669;1602;1586;1617;1565;1538;1573;0;0;0;0;0;0;11;12;12;11;16;13;15;12;13;13;0;0;0;0;0;0;45;45;100;63;100;75;100;72;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:52.010;TwistS_;6.361306;1;10;1160;1142;1861;1757;1609;1497;1466;1437;1497;1323;0;0;0;0;0;0;13;13;15;15;19;15;14;10;14;13;0;0;0;0;0;0;90;66;100;100;100;100;100;63;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:52.270;TwistZ_;6.361306;1;10;791;1098;1744;1598;1514;1486;1499;1468;1470;1322;0;0;0;0;0;0;12;13;11;16;17;20;14;18;16;12;0;0;0;0;0;0;27;54;83;100;100;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:52.534;TwistS_;6.394364;1;10;979;703;1787;1647;1599;1479;1440;1369;1483;1230;0;0;0;0;0;0;12;10;14;12;11;13;14;14;10;10;0;0;0;0;0;0;63;9;75;90;45;81;81;100;36;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
