DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:25:35.828;TwistZ_;6.37623;1;10;878;732;1831;1737;1574;1538;1518;1538;1518;1318;0;0;0;0;0;0;11;12;17;16;20;24;19;21;15;10;0;0;0;0;0;0;45;54;100;100;100;100;100;100;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:36.093;TwistS_;6.37623;1;10;1079;1669;1750;1647;1554;1494;1439;1461;1441;1450;0;0;0;0;0;0;13;13;15;10;12;12;11;12;14;12;0;0;0;0;0;0;81;36;100;36;100;27;36;33;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:36.357;TwistZ_;6.394492;1;10;1274;1180;1851;1683;1586;1518;1550;1530;1609;1549;0;0;0;0;0;0;10;13;16;15;19;21;21;19;22;14;0;0;0;0;0;0;18;63;58;90;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:36.613;TwistS_;6.394492;1;10;1032;1098;1911;1790;1688;1599;1479;1530;1498;1450;0;0;0;0;0;0;13;14;11;12;14;14;10;12;13;11;0;0;0;0;0;0;90;81;33;72;63;90;27;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:36.877;TwistZ_;6.394492;1;10;1415;0;1582;1625;1594;1538;1621;1574;1669;1596;0;0;0;0;0;0;13;0;11;11;12;11;17;15;15;13;0;0;0;0;0;0;45;0;58;36;63;54;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:37.145;TwistS_;6.394492;1;10;834;556;1604;1611;1665;1570;1562;1582;1406;1476;0;0;0;0;0;0;11;12;13;11;15;19;19;13;10;17;0;0;0;0;0;0;27;25;90;27;91;100;100;54;8;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:37.409;TwistZ_;6.375464;1;10;1186;1083;1845;1697;1566;1530;1534;1545;1534;1560;0;0;0;0;0;0;11;12;12;15;16;20;19;19;12;12;0;0;0;0;0;0;45;54;75;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:37.673;TwistS_;6.375464;1;10;1212;1757;1794;1673;1602;1518;1565;1523;1507;1362;0;0;0;0;0;0;13;16;17;14;13;13;13;16;12;11;0;0;0;0;0;0;90;36;100;100;100;100;72;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:37.939;TwistZ_;6.375464;1;10;828;1243;1769;1717;1546;1498;1550;1571;1574;1480;0;0;0;0;0;0;14;16;14;19;20;21;22;20;21;14;0;0;0;0;0;0;63;90;91;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:38.194;TwistS_;6.375464;1;10;747;1420;1757;1572;1607;1542;1549;1513;1520;1476;0;0;0;0;0;0;11;11;12;14;12;15;13;12;13;13;0;0;0;0;0;0;27;54;66;81;63;100;36;75;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:38.458;TwistZ_;6.357976;1;10;1164;940;1757;1724;1582;1545;1524;1526;1476;1428;0;0;0;0;0;0;13;11;11;11;16;18;15;16;16;10;0;0;0;0;0;0;72;41;27;36;100;100;90;100;83;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:38.722;TwistS_;6.357976;1;10;527;527;1678;1572;1469;1472;1430;1435;1450;1406;0;0;0;0;0;0;11;11;11;11;14;16;16;14;14;11;0;0;0;0;0;0;18;9;83;81;63;72;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:38.986;TwistZ_;6.357976;1;10;549;1274;1713;1675;1590;1505;1530;1562;1522;1474;0;0;0;0;0;0;16;16;13;15;17;13;14;16;15;16;0;0;0;0;0;0;36;54;54;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:39.250;TwistS_;6.36264;1;10;1032;728;2047;1833;1650;1606;1625;1546;1550;1502;0;0;0;0;0;0;10;11;12;12;20;14;13;12;14;15;0;0;0;0;0;0;18;58;45;63;75;81;100;90;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
