DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:59:18.673;TwistS_;6.81303;1;10;311;467;278;0;0;0;483;307;488;452;0;0;0;0;0;0;14;13;16;0;0;0;11;17;12;13;0;0;0;0;0;0;100;100;81;0;0;0;18;36;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:18.920;TwistZ_;6.81303;1;10;511;360;318;637;0;373;465;782;791;227;0;0;0;0;0;0;14;13;16;12;0;11;12;13;13;11;0;0;0;0;0;0;100;45;72;72;0;72;90;90;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:19.168;TwistS_;6.81303;1;10;390;292;263;263;681;515;742;252;322;0;0;0;0;0;0;0;11;16;13;15;11;13;13;13;15;0;0;0;0;0;0;0;72;54;63;54;90;100;81;36;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:19.416;TwistZ_;6.81303;1;10;373;272;527;230;483;246;302;791;272;527;0;0;0;0;0;0;17;14;14;18;12;13;15;14;18;13;0;0;0;0;0;0;90;90;72;72;63;50;81;18;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:19.667;TwistS_;6.804823;1;10;311;252;285;279;259;324;683;731;598;410;0;0;0;0;0;0;19;12;14;20;14;13;14;17;12;11;0;0;0;0;0;0;100;72;36;100;90;72;100;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:19.905;TwistZ_;6.804823;1;10;339;351;411;495;307;307;237;395;346;516;0;0;0;0;0;0;16;12;12;14;20;20;13;12;13;11;0;0;0;0;0;0;100;72;72;63;9;20;90;45;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:20.160;TwistS_;6.804823;1;10;282;231;269;303;357;0;320;362;281;593;0;0;0;0;0;0;16;17;12;15;15;0;17;12;13;12;0;0;0;0;0;0;63;100;72;100;72;0;63;72;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:20.401;TwistZ_;6.804823;1;10;495;356;313;279;295;395;747;451;290;421;0;0;0;0;0;0;16;13;16;17;15;14;15;13;15;12;0;0;0;0;0;0;100;81;72;100;63;72;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:20.649;TwistS_;6.79516;1;10;271;335;351;297;389;274;329;312;588;747;0;0;0;0;0;0;21;11;13;13;12;14;14;13;11;18;0;0;0;0;0;0;100;72;72;81;70;72;90;81;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:20.897;TwistZ_;6.79516;1;10;339;307;602;271;386;376;637;382;246;285;0;0;0;0;0;0;14;15;12;15;14;13;13;13;15;11;0;0;0;0;0;0;100;72;63;100;50;63;54;63;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
