DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:17:34.355;TwistS_;6.386834;1;10;725;1845;1922;1744;1625;1538;1560;1546;1505;1513;0;0;0;0;0;0;12;12;10;13;13;13;11;11;13;14;0;0;0;0;0;0;36;36;36;90;83;63;54;45;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:34.619;TwistZ_;6.386834;1;10;1199;1599;1789;1713;1735;1669;1616;1508;1527;1438;0;0;0;0;0;0;12;11;13;13;10;15;17;11;13;14;0;0;0;0;0;0;63;41;63;90;90;100;81;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:34.883;TwistS_;6.386834;1;10;1186;1833;1867;1661;1582;1574;1578;1530;1526;1474;0;0;0;0;0;0;11;16;16;13;18;17;18;20;15;14;0;0;0;0;0;0;36;63;50;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:35.141;TwistZ_;6.359799;1;10;1081;1432;1882;1720;1602;1558;1524;1529;1613;1519;0;0;0;0;0;0;14;14;15;11;20;17;14;14;12;12;0;0;0;0;0;0;90;90;100;63;100;100;90;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:35.412;TwistS_;6.359799;1;10;944;1582;1845;1644;1604;1633;1609;1545;1538;1402;0;0;0;0;0;0;11;12;15;12;13;16;14;18;19;16;0;0;0;0;0;0;36;45;100;63;72;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:35.676;TwistZ_;6.359799;1;10;1197;1518;1823;1634;1570;1590;1552;1526;1574;1450;0;0;0;0;0;0;12;13;13;13;15;16;14;20;15;13;0;0;0;0;0;0;72;75;90;90;100;91;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:35.932;TwistS_;6.359799;1;10;1450;1801;1875;1731;1602;1594;1577;1587;1560;1450;0;0;0;0;0;0;12;10;14;14;15;16;16;12;11;13;0;0;0;0;0;0;27;27;100;45;100;100;81;66;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:36.196;TwistZ_;6.343328;1;10;1442;1701;1757;1625;1649;1625;1609;1574;1530;1502;0;0;0;0;0;0;16;11;12;10;12;19;13;16;17;16;0;0;0;0;0;0;54;63;100;45;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:36.460;TwistS_;6.343328;1;10;1279;1476;1871;1735;1713;1665;1691;1709;1680;1600;0;0;0;0;0;0;12;11;13;12;11;14;13;18;16;14;0;0;0;0;0;0;72;45;100;72;54;90;72;91;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:36.724;TwistZ_;6.343328;1;10;1441;1625;1677;1640;1631;1629;1614;1596;1604;1527;0;0;0;0;0;0;12;11;16;12;12;13;13;14;13;12;0;0;0;0;0;0;45;18;100;54;72;100;72;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
