DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:08:32.960;TwistZ_;6.782747;1;10;447;407;463;399;536;806;767;379;591;475;0;0;0;0;0;0;16;13;13;12;14;17;17;13;11;12;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:08:33.208;TwistS_;6.782747;1;10;575;512;291;483;361;791;791;732;763;719;0;0;0;0;0;0;14;14;12;15;13;16;18;15;22;18;0;0;0;0;0;0;100;81;100;100;81;81;90;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:08:33.456;TwistZ_;6.782747;1;10;311;287;369;387;643;738;739;759;671;387;0;0;0;0;0;0;18;17;11;15;15;13;17;21;18;12;0;0;0;0;0;0;100;100;90;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:08:33.696;TwistS_;6.7796;1;10;295;356;791;307;752;799;822;667;523;624;0;0;0;0;0;0;24;14;13;15;13;17;21;15;14;13;0;0;0;0;0;0;63;81;36;18;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:08:33.945;TwistZ_;6.7796;1;10;452;483;318;521;611;769;780;753;452;783;0;0;0;0;0;0;13;12;13;11;17;15;14;12;12;14;0;0;0;0;0;0;90;90;72;72;100;100;72;63;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:08:34.193;TwistS_;6.7796;1;10;421;363;287;294;351;747;615;631;728;597;0;0;0;0;0;0;15;16;15;14;15;14;11;16;12;16;0;0;0;0;0;0;90;100;100;90;54;54;27;72;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:08:34.441;TwistZ_;6.7796;1;10;373;335;461;362;0;791;773;579;379;619;0;0;0;0;0;0;14;15;13;10;0;11;13;12;14;15;0;0;0;0;0;0;90;100;54;36;0;80;90;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:08:34.689;TwistS_;6.78092;1;10;356;451;386;364;729;764;610;735;539;375;0;0;0;0;0;0;14;14;13;11;13;13;12;15;13;13;0;0;0;0;0;0;81;100;45;63;45;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:08:34.937;TwistZ_;6.78092;1;10;515;288;347;448;615;707;410;637;703;653;0;0;0;0;0;0;20;15;13;15;13;12;14;14;14;15;0;0;0;0;0;0;100;63;100;90;54;100;54;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:08:35.177;TwistS_;6.78092;1;10;467;283;561;359;461;491;699;785;708;711;0;0;0;0;0;0;18;19;13;14;11;13;13;16;14;19;0;0;0;0;0;0;100;100;81;100;40;100;100;72;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:08:35.433;TwistZ_;6.78092;1;10;495;361;403;283;637;803;731;791;739;703;0;0;0;0;0;0;19;16;12;22;14;20;18;20;19;13;0;0;0;0;0;0;100;81;100;100;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:08:35.673;TwistS_;6.781393;1;10;463;263;596;263;606;783;703;527;791;532;0;0;0;0;0;0;18;21;11;15;12;14;14;12;17;12;0;0;0;0;0;0;100;90;63;72;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:08:35.923;TwistZ_;6.781393;1;10;461;419;403;335;699;791;771;779;810;742;0;0;0;0;0;0;13;14;15;14;15;16;18;17;17;14;0;0;0;0;0;0;90;100;100;72;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:08:36.170;TwistS_;6.781393;1;10;325;419;834;0;791;672;747;739;522;458;0;0;0;0;0;0;17;14;12;0;15;11;12;15;12;13;0;0;0;0;0;0;90;100;18;0;27;100;45;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:08:36.418;TwistZ_;6.781393;1;10;451;426;299;671;783;771;783;759;709;428;0;0;0;0;0;0;19;16;14;14;20;23;17;14;15;15;0;0;0;0;0;0;100;90;100;100;100;100;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:08:36.666;TwistS_;6.779431;1;10;375;346;644;322;500;384;785;667;593;555;0;0;0;0;0;0;18;13;12;20;12;15;15;16;13;12;0;0;0;0;0;0;100;72;81;81;45;80;72;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:08:36.914;TwistZ_;6.779431;1;10;495;331;390;364;307;340;327;450;760;651;0;0;0;0;0;0;17;14;13;12;13;13;13;14;14;12;0;0;0;0;0;0;100;100;81;63;27;36;100;72;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:08:37.154;TwistS_;6.779431;1;10;503;401;0;380;791;804;731;691;719;703;0;0;0;0;0;0;18;19;0;16;18;20;16;18;20;16;0;0;0;0;0;0;100;63;0;81;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:08:37.402;TwistZ_;6.779431;1;10;439;311;566;263;632;775;826;655;683;593;0;0;0;0;0;0;16;16;11;18;13;15;14;16;14;14;0;0;0;0;0;0;100;100;81;100;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
