DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:10:16.993;TwistZ_;6.389464;1;10;1267;1977;1946;1568;1617;1585;1514;1514;1590;1406;0;0;0;0;0;0;11;10;14;12;14;18;16;17;15;12;0;0;0;0;0;0;54;8;90;90;90;100;100;100;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:17.254;TwistS_;6.395078;1;10;1201;1838;2010;1948;1689;1665;1609;1519;1477;1430;0;0;0;0;0;0;12;13;11;12;14;19;16;14;14;14;0;0;0;0;0;0;27;54;66;81;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:17.518;TwistZ_;6.395078;1;10;1010;1444;1702;1629;1552;1582;1618;1578;1546;1470;0;0;0;0;0;0;13;16;16;12;11;18;13;13;17;15;0;0;0;0;0;0;54;72;100;100;27;100;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:17.782;TwistS_;6.395078;1;10;1079;1252;1973;0;1765;1741;1544;1546;1582;1419;0;0;0;0;0;0;17;19;15;0;15;12;12;15;12;18;0;0;0;0;0;0;81;54;91;0;100;72;63;83;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:18.038;TwistZ_;6.395078;1;10;1098;1611;1677;1596;0;1699;1683;1733;1685;1684;0;0;0;0;0;0;12;11;14;12;0;11;14;16;13;11;0;0;0;0;0;0;18;27;100;54;0;27;90;91;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:18.310;TwistS_;6.345359;1;10;1032;1486;1789;1669;1594;1625;1643;1546;1542;1340;0;0;0;0;0;0;11;14;10;11;20;20;16;15;19;12;0;0;0;0;0;0;54;50;63;18;100;100;45;100;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:18.575;TwistZ_;6.345359;1;10;1010;1512;1741;1621;1538;1550;1516;1501;1526;1440;0;0;0;0;0;0;12;15;13;14;16;13;14;13;15;16;0;0;0;0;0;0;54;63;66;100;100;100;90;50;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:18.831;TwistS_;6.345359;1;10;1267;1757;1820;1751;1596;1713;1565;1439;1498;1483;0;0;0;0;0;0;12;21;19;15;11;17;13;12;14;16;0;0;0;0;0;0;54;63;100;63;81;45;72;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:19.094;TwistZ_;6.345359;1;10;1032;1669;1735;1625;1641;1598;1669;1586;1565;1482;0;0;0;0;0;0;12;10;12;10;11;16;16;16;15;14;0;0;0;0;0;0;72;18;100;45;100;100;90;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:19.359;TwistS_;6.358525;1;10;822;1820;1845;1643;1544;1590;1594;1614;1570;1511;0;0;0;0;0;0;11;11;12;12;13;16;15;16;14;13;0;0;0;0;0;0;63;63;100;45;63;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:19.623;TwistZ_;6.358525;1;10;1161;1757;1765;1699;1774;1777;1665;1625;1641;1516;0;0;0;0;0;0;14;15;15;11;13;20;15;18;16;11;0;0;0;0;0;0;63;36;100;27;72;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:19.887;TwistS_;6.358525;1;10;1155;1195;1856;1727;1713;1693;1701;1647;1604;1555;0;0;0;0;0;0;11;11;14;11;14;18;19;14;12;10;0;0;0;0;0;0;63;45;100;90;100;100;100;100;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:20.151;TwistZ_;6.392248;1;10;1210;1854;1952;1763;1621;1621;1669;1599;1544;0;0;0;0;0;0;0;11;15;13;12;18;18;19;14;12;0;0;0;0;0;0;0;81;41;63;72;75;100;100;90;58;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:20.415;TwistS_;6.392248;1;10;896;1720;1816;1677;1574;1552;1724;1633;1582;1514;0;0;0;0;0;0;10;14;18;14;13;11;11;17;19;18;0;0;0;0;0;0;45;63;100;100;100;54;36;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:20.679;TwistZ_;6.392248;1;10;0;681;1884;1750;1693;1602;1633;1614;1578;1645;0;0;0;0;0;0;0;12;12;11;15;14;12;15;16;12;0;0;0;0;0;0;0;36;75;54;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:20.943;TwistS_;6.392248;1;10;0;1516;1937;1823;1682;1635;1661;1636;1653;1560;0;0;0;0;0;0;0;14;18;14;11;14;13;16;16;12;0;0;0;0;0;0;0;36;100;54;63;81;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
