DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:20:47.956;TwistS_;6.786744;1;10;1187;1154;2039;1875;1766;1712;1682;1586;1628;1527;0;0;0;0;0;0;12;13;11;12;15;15;16;13;16;16;0;0;0;0;0;0;78;71;33;35;100;92;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:20:48.212;TwistZ_;6.786744;1;10;1191;1925;1904;1820;1648;1661;1669;1625;1632;1615;0;0;0;0;0;0;15;15;12;19;23;22;21;21;23;20;0;0;0;0;0;0;85;50;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:20:48.452;TwistS_;6.786744;1;10;1320;1406;1863;1741;1647;1598;1510;1491;1498;1386;0;0;0;0;0;0;15;18;19;17;15;15;15;15;15;15;0;0;0;0;0;0;92;100;100;100;57;100;100;86;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:20:48.700;TwistZ_;6.786744;1;10;1347;1539;1787;1675;1615;1586;1599;1516;1582;898;0;0;0;0;0;0;14;12;10;13;15;18;13;11;13;12;0;0;0;0;0;0;71;78;26;71;100;100;71;60;57;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:20:48.957;TwistS_;6.792816;1;10;1582;1587;1820;1808;1690;1652;1573;1548;1531;1464;0;0;0;0;0;0;12;17;20;14;18;17;15;14;14;15;0;0;0;0;0;0;28;66;100;100;100;100;100;100;93;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:20:49.198;TwistZ_;6.792816;1;10;1000;1523;1741;1707;1619;1573;1573;1491;1549;1322;0;0;0;0;0;0;15;12;14;16;14;14;15;11;14;17;0;0;0;0;0;0;100;50;100;100;100;93;100;78;64;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:20:49.445;TwistS_;6.792816;1;10;996;1472;1982;1849;1730;1711;1645;1635;1523;1538;0;0;0;0;0;0;14;17;14;20;22;18;14;12;13;13;0;0;0;0;0;0;85;100;42;100;100;100;78;85;66;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:20:49.694;TwistZ_;6.792816;1;10;1662;1809;1827;0;1582;1566;1484;1535;1523;1201;0;0;0;0;0;0;15;17;14;0;12;12;12;14;10;12;0;0;0;0;0;0;57;64;73;0;85;78;85;100;14;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:20:49.941;TwistS_;6.805083;1;10;1046;1473;1800;1770;1594;1469;1448;1496;1573;1477;0;0;0;0;0;0;13;19;20;19;20;15;18;18;12;13;0;0;0;0;0;0;100;100;100;100;100;100;100;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:20:50.189;TwistZ_;6.805083;1;10;1189;1496;1937;1854;1667;1640;1695;1678;1690;1623;0;0;0;0;0;0;13;18;18;15;21;23;25;20;25;14;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:20:50.437;TwistS_;6.805083;1;10;1186;1685;1928;1778;1745;1594;1523;1606;1611;1470;0;0;0;0;0;0;10;16;16;20;21;17;21;14;12;13;0;0;0;0;0;0;57;92;73;100;100;100;100;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
