DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:17:33.322;TwistZ_;6.768952;1;10;1189;1441;1953;1911;1687;1632;1632;1648;1653;1629;0;0;0;0;0;0;18;18;14;11;15;21;22;21;17;13;0;0;0;0;0;0;92;71;85;57;100;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:17:33.570;TwistS_;6.768952;1;10;1145;1432;1802;1640;1614;1573;1590;1534;1523;1452;0;0;0;0;0;0;13;12;13;14;16;15;17;15;14;15;0;0;0;0;0;0;78;73;92;42;64;93;100;78;80;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:17:33.826;TwistZ_;6.774781;1;10;1093;1503;1847;1648;1523;1515;1540;1510;1518;1417;0;0;0;0;0;0;12;16;20;16;21;21;18;14;14;12;0;0;0;0;0;0;64;64;100;100;100;100;100;93;92;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:17:34.066;TwistS_;6.774781;1;10;1155;1363;1792;1733;1569;1565;1590;1511;1566;1515;0;0;0;0;0;0;13;14;13;16;15;15;18;13;13;20;0;0;0;0;0;0;50;78;100;85;100;100;100;66;78;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:17:34.314;TwistZ_;6.774781;1;10;1113;1602;1890;1766;1586;1582;1607;1608;1654;1500;0;0;0;0;0;0;16;20;18;20;20;19;16;12;13;15;0;0;0;0;0;0;78;100;100;100;100;100;100;73;92;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:17:34.562;TwistS_;6.774781;1;10;1103;1672;1945;1739;1535;1573;1573;1535;1569;1544;0;0;0;0;0;0;14;20;15;17;20;22;24;22;18;15;0;0;0;0;0;0;85;78;100;92;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:17:34.806;TwistZ_;6.785626;1;10;1406;1297;1858;1798;1562;1699;1690;1751;1588;1540;0;0;0;0;0;0;12;15;18;13;13;12;15;14;12;17;0;0;0;0;0;0;78;50;100;92;100;78;100;64;64;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:17:35.055;TwistS_;6.785626;1;10;1352;1230;1848;1724;1636;1695;1695;1619;1601;1640;0;0;0;0;0;0;14;13;13;13;17;16;19;15;16;15;0;0;0;0;0;0;85;93;64;100;100;100;100;100;100;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:17:35.303;TwistZ_;6.785626;1;10;1044;1710;1770;1715;1649;1664;1681;1711;1674;1548;0;0;0;0;0;0;12;15;14;11;12;16;14;15;15;13;0;0;0;0;0;0;78;71;100;78;92;100;92;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:17:35.551;TwistS_;6.785626;1;10;1201;862;1870;1778;1715;1703;1741;1707;1674;1627;0;0;0;0;0;0;13;16;10;14;16;15;21;17;16;12;0;0;0;0;0;0;42;50;93;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:17:35.795;TwistZ_;6.793766;1;10;1245;1654;1949;1870;1720;1665;1695;1675;1648;1586;0;0;0;0;0;0;13;16;15;19;23;22;21;23;15;11;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:17:36.043;TwistS_;6.793766;1;10;1067;717;1867;1699;1674;1699;1653;1593;1630;1482;0;0;0;0;0;0;12;14;14;13;18;18;19;13;16;13;0;0;0;0;0;0;64;28;100;85;100;100;100;100;85;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:17:36.291;TwistZ_;6.793766;1;10;1322;1606;1914;1820;1640;1607;1523;1671;1684;1632;0;0;0;0;0;0;14;17;19;20;22;19;18;18;14;15;0;0;0;0;0;0;100;85;100;100;100;100;100;100;85;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:17:36.539;TwistS_;6.793766;1;10;1489;1376;1898;1432;1538;1623;1611;1573;1640;1595;0;0;0;0;0;0;12;14;14;12;15;17;16;16;15;14;0;0;0;0;0;0;50;100;100;78;85;100;100;86;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:17:36.787;TwistZ_;6.803938;1;10;1295;1523;1544;1648;1657;1640;1615;1624;1674;1518;0;0;0;0;0;0;13;12;12;11;12;18;15;15;17;14;0;0;0;0;0;0;64;85;93;50;100;85;50;73;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:17:37.035;TwistS_;6.803938;1;10;1086;1705;1845;1682;1665;1623;1665;1566;1542;1594;0;0;0;0;0;0;14;13;14;16;17;17;18;17;12;15;0;0;0;0;0;0;92;71;80;100;100;100;100;100;64;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:17:37.284;TwistZ_;6.803938;1;10;983;1406;1718;1602;1622;1623;1655;1570;1615;1489;0;0;0;0;0;0;17;12;14;12;15;16;13;15;16;15;0;0;0;0;0;0;100;78;100;100;92;100;85;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:17:37.524;TwistS_;6.803938;1;10;996;1539;1954;1745;1594;1601;1565;1616;1582;1625;0;0;0;0;0;0;13;18;14;18;24;21;19;14;12;15;0;0;0;0;0;0;92;78;100;100;100;100;100;85;64;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:17:37.772;TwistZ_;6.81202;1;10;1550;1507;1742;1686;1657;1648;1640;1542;1627;1577;0;0;0;0;0;0;13;12;14;17;14;20;17;15;14;14;0;0;0;0;0;0;78;78;100;100;100;100;100;100;64;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
