DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:12:06.309;TwistZ_;6.770272;1;10;925;1035;1837;1708;1777;1757;1728;1691;1690;1573;0;0;0;0;0;0;14;12;12;12;14;23;16;17;14;14;0;0;0;0;0;0;71;42;93;92;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:06.564;TwistS_;6.770272;1;10;1223;1669;1921;1870;1762;1820;1833;1777;1446;1514;0;0;0;0;0;0;14;15;18;18;13;14;11;15;12;18;0;0;0;0;0;0;64;85;100;100;85;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:06.805;TwistZ_;6.770272;1;10;1433;1171;1941;1849;1789;1766;1657;1644;1548;1523;0;0;0;0;0;0;13;13;16;15;15;16;14;17;14;12;0;0;0;0;0;0;92;42;100;100;92;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:07.053;TwistS_;6.783817;1;10;644;1182;1916;1761;1753;1750;1738;1791;1778;1562;0;0;0;0;0;0;14;17;18;14;16;16;17;15;18;13;0;0;0;0;0;0;7;78;100;100;100;100;85;85;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:07.301;TwistZ_;6.783817;1;10;1259;1392;1833;1741;1699;1757;1745;1703;1678;1586;0;0;0;0;0;0;12;13;14;15;13;14;18;15;15;13;0;0;0;0;0;0;100;86;100;100;100;100;100;100;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:07.549;TwistS_;6.783817;1;10;1181;1318;1922;1829;1757;1787;1757;1728;1648;1718;0;0;0;0;0;0;11;13;15;13;15;15;19;18;13;14;0;0;0;0;0;0;42;42;78;92;80;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:07.797;TwistZ_;6.783817;1;10;1230;1674;1858;1753;1741;1753;1711;1660;1593;1441;0;0;0;0;0;0;14;18;17;14;21;20;18;15;16;14;0;0;0;0;0;0;71;93;100;100;100;100;100;85;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:08.045;TwistS_;6.782354;1;10;1148;1357;1895;1779;1720;1766;1715;1632;1619;1556;0;0;0;0;0;0;12;16;16;13;15;17;16;15;17;17;0;0;0;0;0;0;35;85;93;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:08.293;TwistZ_;6.782354;1;10;980;1499;1884;1757;1711;1728;1695;1665;1636;1619;0;0;0;0;0;0;14;12;15;16;20;22;22;16;15;13;0;0;0;0;0;0;78;85;86;85;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:08.533;TwistS_;6.782354;1;10;984;1831;1929;1799;1749;1736;1824;1750;1636;1618;0;0;0;0;0;0;13;17;17;15;15;13;17;17;15;16;0;0;0;0;0;0;71;57;100;100;100;78;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:08.789;TwistZ_;6.782354;1;10;1131;1892;1929;1774;1703;1685;1565;1578;1582;1515;0;0;0;0;0;0;12;18;18;15;18;16;20;20;13;16;0;0;0;0;0;0;92;71;100;100;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:09.029;TwistS_;6.779566;1;10;1035;1667;1953;1770;1686;1661;1682;1678;1600;1422;0;0;0;0;0;0;13;15;17;14;15;17;13;16;15;16;0;0;0;0;0;0;64;92;100;100;100;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:09.285;TwistZ_;6.779566;1;10;1324;1257;1914;1778;1745;1770;1653;1548;1611;1460;0;0;0;0;0;0;12;16;16;17;20;19;15;14;15;12;0;0;0;0;0;0;71;78;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:09.526;TwistS_;6.779566;1;10;1183;1552;1960;1791;1703;1689;1582;1562;1586;1681;0;0;0;0;0;0;10;14;18;15;14;14;14;14;11;11;0;0;0;0;0;0;71;57;100;100;100;85;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:09.774;TwistZ_;6.779566;1;10;1132;1901;1914;1870;1816;1761;1711;1687;1489;1388;0;0;0;0;0;0;15;15;13;15;14;14;15;18;17;12;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:10.022;TwistS_;6.783932;1;10;1007;1384;2003;1855;1890;1787;1665;1597;1590;1406;0;0;0;0;0;0;12;14;14;13;13;16;14;17;20;13;0;0;0;0;0;0;71;57;100;64;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
