DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:19:22.894;TwistS_;6.767936;1;10;808;1534;1962;1804;1757;1816;1840;1792;1682;1647;0;0;0;0;0;0;12;16;17;11;14;18;14;21;20;13;0;0;0;0;0;0;35;78;93;71;100;100;85;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:23.135;TwistZ_;6.767936;1;10;1425;1380;1937;1781;1757;1745;1741;1656;1640;1510;0;0;0;0;0;0;12;12;13;12;15;16;18;15;17;17;0;0;0;0;0;0;85;64;93;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:23.383;TwistS_;6.789025;1;10;1381;1437;1953;1748;1741;1761;1894;1859;1757;1376;0;0;0;0;0;0;13;14;14;16;16;17;17;17;17;11;0;0;0;0;0;0;85;92;100;92;100;100;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:23.631;TwistZ_;6.789025;1;10;1347;1732;1921;1803;1741;1686;1623;1664;1602;1544;0;0;0;0;0;0;15;10;11;12;16;16;18;19;16;13;0;0;0;0;0;0;64;50;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:23.879;TwistS_;6.789025;1;10;1207;1530;1812;1732;1644;1757;1757;1785;1741;1669;0;0;0;0;0;0;14;13;17;19;15;13;14;17;16;13;0;0;0;0;0;0;71;57;100;100;100;85;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:24.127;TwistZ_;6.789025;1;10;1139;1816;1929;1886;1777;1728;1728;1703;1644;1552;0;0;0;0;0;0;13;16;14;11;13;15;14;14;12;16;0;0;0;0;0;0;64;46;92;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:24.375;TwistS_;6.781088;1;10;1107;1531;1924;1849;1753;1812;1803;1635;1645;1681;0;0;0;0;0;0;14;12;13;17;15;17;19;14;13;17;0;0;0;0;0;0;78;50;92;100;93;100;100;85;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:24.624;TwistZ_;6.781088;1;10;1193;1664;1964;1791;1678;1653;1657;1738;1611;1458;0;0;0;0;0;0;17;11;14;15;19;16;14;17;13;12;0;0;0;0;0;0;78;35;100;100;100;100;100;100;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:24.863;TwistS_;6.781088;1;10;974;1624;1835;1766;1757;1757;1703;1687;1669;1545;0;0;0;0;0;0;11;17;17;11;16;15;19;19;14;12;0;0;0;0;0;0;57;78;100;100;100;85;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:25.119;TwistZ_;6.781088;1;10;1064;1552;1645;1761;1669;1667;1632;1586;1613;1787;0;0;0;0;0;0;12;14;12;14;19;23;18;14;16;15;0;0;0;0;0;0;85;93;78;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:25.368;TwistS_;6.7861;1;10;871;1816;1938;1725;1715;1715;1699;1652;1628;1535;0;0;0;0;0;0;14;12;17;13;15;14;12;16;18;13;0;0;0;0;0;0;57;57;73;64;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:25.608;TwistZ_;6.7861;1;10;1037;1347;2115;1916;1791;1816;1716;1691;1644;1180;0;0;0;0;0;0;13;14;12;11;15;14;15;17;16;12;0;0;0;0;0;0;100;64;60;50;100;92;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
