DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:35:35.673;TwistZ_;6.792232;1;10;1104;1816;1824;1628;1573;1577;1564;1542;1582;1435;0;0;0;0;0;0;12;18;14;19;19;17;18;12;13;13;0;0;0;0;0;0;50;57;93;100;92;100;92;60;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:35:35.922;TwistS_;6.792232;1;10;1113;1457;1847;1674;1653;1640;1608;1542;1489;1415;0;0;0;0;0;0;14;14;15;13;15;12;11;15;20;13;0;0;0;0;0;0;85;57;100;100;100;100;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:35:36.170;TwistZ_;6.792232;1;10;778;1342;1832;1731;1602;1534;1600;1578;1542;1337;0;0;0;0;0;0;15;16;19;13;19;13;14;17;13;13;0;0;0;0;0;0;50;78;100;78;100;78;92;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:35:36.418;TwistS_;6.792232;1;10;1117;1599;1890;1782;1711;1644;1606;1582;1541;1410;0;0;0;0;0;0;14;15;18;15;19;18;16;13;12;15;0;0;0;0;0;0;100;71;100;100;100;100;85;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:35:36.666;TwistZ_;6.79397;1;10;1181;1312;1914;1736;1682;1478;1682;1667;1565;1473;0;0;0;0;0;0;13;12;12;14;18;14;14;17;14;14;0;0;0;0;0;0;85;71;20;100;100;92;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:35:36.914;TwistS_;6.79397;1;10;1203;1692;1855;1661;1619;1636;1594;1531;1431;1394;0;0;0;0;0;0;12;15;14;15;16;15;18;18;11;13;0;0;0;0;0;0;92;64;100;100;100;100;100;100;50;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:35:37.154;TwistZ_;6.79397;1;10;1079;1445;1871;1787;1669;1623;1621;1582;1582;1394;0;0;0;0;0;0;11;12;15;15;16;16;12;17;21;16;0;0;0;0;0;0;50;85;100;100;100;100;85;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:35:37.402;TwistS_;6.79397;1;10;1096;1569;1811;1732;1695;1674;1587;1496;1517;1456;0;0;0;0;0;0;11;12;14;16;14;16;12;12;12;14;0;0;0;0;0;0;50;64;73;100;100;100;78;73;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:35:37.650;TwistZ_;6.78847;1;10;1276;1499;1838;1859;1757;1724;1715;1681;1703;1594;0;0;0;0;0;0;11;14;16;13;21;17;21;20;11;12;0;0;0;0;0;0;64;85;86;78;85;100;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:35:37.899;TwistS_;6.78847;1;10;1311;1529;1949;1803;1720;1657;1615;1578;1598;1406;0;0;0;0;0;0;15;12;15;15;14;16;13;14;17;18;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
