DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:50:39.222;TwistS_;6.384622;1;10;861;1749;1861;1596;1538;1538;1506;1486;1424;1402;0;0;0;0;0;0;12;11;12;10;12;14;15;14;14;16;0;0;0;0;0;0;45;41;100;27;90;91;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:39.487;TwistZ_;6.384622;1;10;1245;1428;1973;1713;1633;1673;1550;1661;1653;1596;0;0;0;0;0;0;15;16;15;14;13;20;16;16;15;12;0;0;0;0;0;0;81;54;90;63;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:39.751;TwistS_;6.384622;1;10;1347;1040;1905;1845;1636;1685;1653;1563;1578;1574;0;0;0;0;0;0;13;12;14;12;14;21;19;13;17;17;0;0;0;0;0;0;81;54;91;18;36;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:40.015;TwistZ_;6.379548;1;10;1149;1048;1721;1713;1512;1582;1494;1527;1598;1521;0;0;0;0;0;0;11;11;11;11;17;15;17;21;21;13;0;0;0;0;0;0;54;63;91;27;63;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:40.279;TwistS_;6.379548;1;10;1393;1549;1664;2021;1727;1636;1582;1518;1538;1543;0;0;0;0;0;0;10;12;11;10;16;22;16;16;18;14;0;0;0;0;0;0;63;66;72;9;90;100;54;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:40.535;TwistZ_;6.379548;1;10;1494;1164;1620;1586;1486;1562;1450;1604;1658;1606;0;0;0;0;0;0;11;10;12;13;11;14;13;14;13;18;0;0;0;0;0;0;9;36;66;100;100;100;81;83;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:40.807;TwistS_;6.379548;1;10;988;1345;1633;0;1457;1411;1505;1362;1398;1394;0;0;0;0;0;0;10;13;12;0;10;12;11;16;21;16;0;0;0;0;0;0;18;72;100;0;54;72;36;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:41.063;TwistZ_;6.368297;1;10;1086;582;1831;1782;1538;1594;1558;1573;1570;1501;0;0;0;0;0;0;12;12;14;12;14;14;16;17;20;13;0;0;0;0;0;0;100;36;100;63;72;63;100;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:41.324;TwistS_;6.368297;1;10;1455;0;1709;1665;1575;1636;1602;1594;1542;1494;0;0;0;0;0;0;11;0;12;13;11;15;13;18;17;16;0;0;0;0;0;0;81;0;90;90;58;36;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:41.588;TwistZ_;6.368297;1;10;1587;1669;1737;1599;1661;1655;1522;1582;1563;1484;0;0;0;0;0;0;14;14;11;11;14;19;14;13;22;17;0;0;0;0;0;0;72;41;100;45;45;100;100;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
