DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:52:07.994;TwistZ_;6.386739;1;10;1205;1268;1801;1691;1629;1590;1633;1697;1677;1520;0;0;0;0;0;0;14;12;10;10;13;16;16;20;20;12;0;0;0;0;0;0;63;58;18;36;91;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:08.258;TwistS_;6.386739;1;10;641;1908;2109;1845;1726;1606;1538;1434;1414;1334;0;0;0;0;0;0;10;11;12;10;14;19;19;15;13;11;0;0;0;0;0;0;45;63;25;9;63;100;81;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:08.514;TwistZ_;6.386739;1;10;1318;0;1757;1691;1669;1625;1625;1631;1701;1661;0;0;0;0;0;0;12;0;11;15;15;23;15;17;16;18;0;0;0;0;0;0;36;0;27;90;58;100;90;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:08.778;TwistS_;6.386739;1;10;1208;1926;2010;0;1582;1675;1669;1456;1477;1582;0;0;0;0;0;0;11;15;13;0;10;15;10;13;11;13;0;0;0;0;0;0;18;54;66;0;9;72;18;58;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:09.042;TwistZ_;6.378303;1;10;1148;1234;1735;1635;1562;1602;1582;1563;1562;1494;0;0;0;0;0;0;13;13;17;12;16;16;21;23;17;10;0;0;0;0;0;0;63;90;100;81;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:09.306;TwistS_;6.378303;1;10;0;1770;1781;1649;1546;1538;1482;1459;1422;1370;0;0;0;0;0;0;0;13;11;14;17;14;12;13;12;17;0;0;0;0;0;0;0;63;91;100;100;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:09.570;TwistZ_;6.378303;1;10;845;1680;1657;1571;1538;1549;1550;1554;1494;1386;0;0;0;0;0;0;11;14;12;12;16;16;19;13;17;11;0;0;0;0;0;0;36;66;63;72;18;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:09.834;TwistS_;6.378303;1;10;940;1922;1986;1691;1462;1410;1283;1362;1330;1384;0;0;0;0;0;0;12;12;11;13;11;13;13;12;15;13;0;0;0;0;0;0;90;36;41;90;63;90;45;50;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:10.099;TwistZ_;6.372118;1;10;1048;571;1772;1645;1673;1757;1733;1638;1599;1274;0;0;0;0;0;0;11;12;14;15;23;20;22;16;11;12;0;0;0;0;0;0;63;9;75;100;100;100;100;58;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:10.355;TwistS_;6.372118;1;10;889;1563;1877;1749;1632;1523;1510;1498;1450;1470;0;0;0;0;0;0;11;14;18;16;12;11;18;21;18;17;0;0;0;0;0;0;36;63;100;100;63;50;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:10.619;TwistZ_;6.372118;1;10;1329;1801;1827;1705;1617;1681;1757;1726;1636;1484;0;0;0;0;0;0;14;11;13;17;17;18;11;12;13;11;0;0;0;0;0;0;72;36;100;100;100;100;36;58;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:10.883;TwistS_;6.365436;1;10;1192;1801;1928;1845;1644;1637;1609;1543;1476;1502;0;0;0;0;0;0;11;14;16;10;15;17;17;12;12;14;0;0;0;0;0;0;72;63;66;18;63;100;100;66;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:11.149;TwistZ_;6.365436;1;10;1037;1523;1925;1741;1606;1596;1582;1551;1527;1318;0;0;0;0;0;0;10;16;21;19;19;22;23;16;12;12;0;0;0;0;0;0;45;75;100;100;100;100;100;90;33;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:11.412;TwistS_;6.365436;1;10;1076;1845;1813;1564;1563;1625;1645;1604;1446;1371;0;0;0;0;0;0;12;11;14;11;15;22;20;16;14;15;0;0;0;0;0;0;54;36;91;45;63;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:11.676;TwistZ_;6.365436;1;10;1186;1406;1735;1669;1611;1636;1589;1582;1645;1713;0;0;0;0;0;0;12;11;12;10;13;14;14;22;19;10;0;0;0;0;0;0;27;27;36;9;54;66;54;100;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:11.932;TwistS_;6.380218;1;10;1296;1677;1933;1820;1697;1629;1604;1563;1526;1502;0;0;0;0;0;0;14;11;10;11;16;14;17;14;15;12;0;0;0;0;0;0;36;54;8;63;72;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:12.196;TwistZ_;6.380218;1;10;1362;0;1713;1653;1669;1625;1625;1683;1588;1378;0;0;0;0;0;0;11;0;11;13;18;16;15;11;11;12;0;0;0;0;0;0;54;0;72;100;100;100;100;90;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:12.460;TwistS_;6.380218;1;10;1384;0;600;1889;1867;1384;1412;1391;1390;1384;0;0;0;0;0;0;11;0;10;20;14;11;12;14;14;12;0;0;0;0;0;0;18;0;25;100;18;54;63;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:12.724;TwistZ_;6.380218;1;10;1142;1625;1733;1669;1609;1625;1653;1638;1518;1415;0;0;0;0;0;0;13;10;14;12;15;14;14;12;10;12;0;0;0;0;0;0;72;36;100;90;100;100;100;63;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
