DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:33:20.286;TwistS_;6.359054;1;10;1127;1378;1909;1801;1677;1618;1574;1578;1534;1398;0;0;0;0;0;0;12;15;16;11;16;19;18;17;19;15;0;0;0;0;0;0;54;91;100;45;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:20.542;TwistZ_;6.359054;1;10;1328;1340;1825;1795;1660;1614;1578;1621;1633;1625;0;0;0;0;0;0;12;13;14;12;12;18;17;18;20;18;0;0;0;0;0;0;81;54;100;63;81;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:20.811;TwistS_;6.359054;1;10;1054;1083;2050;1889;1765;1657;1594;1547;1550;1410;0;0;0;0;0;0;13;13;13;12;12;20;15;12;13;14;0;0;0;0;0;0;45;50;54;81;100;100;100;81;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:21.075;TwistZ_;6.375336;1;10;541;1142;1713;1613;1462;1462;1419;1468;1478;1416;0;0;0;0;0;0;11;12;15;14;15;16;18;21;17;15;0;0;0;0;0;0;27;18;41;100;100;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:21.331;TwistS_;6.375336;1;10;1025;1450;1776;1598;1510;1498;1418;1347;1371;1268;0;0;0;0;0;0;10;14;17;16;20;20;16;16;15;12;0;0;0;0;0;0;27;36;100;100;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:21.595;TwistZ_;6.375336;1;10;1259;1093;1879;1713;1669;1587;1571;1560;1499;1422;0;0;0;0;0;0;15;11;12;12;16;13;15;17;15;15;0;0;0;0;0;0;54;72;75;81;54;72;72;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:21.867;TwistS_;6.37958;1;10;1230;1371;1953;1745;1633;1574;1524;1450;1530;1417;0;0;0;0;0;0;11;14;14;13;17;19;13;12;16;11;0;0;0;0;0;0;54;45;91;63;100;100;90;83;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:22.123;TwistZ_;6.37958;1;10;1071;1555;1828;1693;1574;1538;1635;1582;1590;1554;0;0;0;0;0;0;12;13;14;16;22;19;16;12;20;18;0;0;0;0;0;0;72;45;83;100;100;100;81;50;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:22.387;TwistS_;6.37958;1;10;914;974;1725;1598;1442;1598;1611;1534;1523;1434;0;0;0;0;0;0;11;12;13;11;10;12;13;17;15;16;0;0;0;0;0;0;45;50;100;100;54;91;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:22.653;TwistZ_;6.37958;1;10;1450;1205;1749;1614;1530;1519;1534;1582;1606;1418;0;0;0;0;0;0;10;13;11;11;15;12;15;16;11;13;0;0;0;0;0;0;36;63;90;36;100;58;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:22.916;TwistS_;6.383317;1;10;1395;1125;1841;1705;1593;1578;1555;1511;1478;1398;0;0;0;0;0;0;11;11;16;13;18;16;12;10;15;13;0;0;0;0;0;0;36;41;100;100;100;100;90;45;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:23.180;TwistZ_;6.383317;1;10;1201;1520;1693;1204;1526;1510;1538;1567;1560;1367;0;0;0;0;0;0;14;11;13;14;15;13;12;14;19;12;0;0;0;0;0;0;81;45;91;90;100;72;63;50;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:23.444;TwistS_;6.383317;1;10;1538;747;1835;1689;1601;1558;1562;1596;1455;1435;0;0;0;0;0;0;14;12;13;15;13;13;12;15;14;14;0;0;0;0;0;0;36;54;75;100;81;100;100;75;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:23.700;TwistZ_;6.383317;1;10;1333;856;1300;1757;1629;1566;1554;1538;1475;1344;0;0;0;0;0;0;11;10;15;14;16;12;16;16;13;15;0;0;0;0;0;0;54;36;100;36;100;100;100;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
