DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:08:17.409;TwistS_;6.798185;1;10;937;1757;1945;1707;1590;1556;1573;1574;1598;1508;0;0;0;0;0;0;11;19;15;20;22;23;22;17;17;15;0;0;0;0;0;0;35;71;66;100;100;100;100;100;100;28;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:08:17.657;TwistZ_;6.803938;1;10;1038;1605;1790;1757;1682;1636;1636;1601;1464;1397;0;0;0;0;0;0;11;13;13;11;15;18;18;13;14;14;0;0;0;0;0;0;78;71;64;14;93;100;100;64;92;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:08:17.905;TwistS_;6.803938;1;10;820;1489;1805;1636;1569;1554;1531;1510;1519;1435;0;0;0;0;0;0;12;18;18;23;22;21;20;16;13;10;0;0;0;0;0;0;85;80;78;100;100;100;100;100;100;14;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:08:18.145;TwistZ_;6.803938;1;10;825;1499;1791;1699;1678;1645;1657;1632;1652;1435;0;0;0;0;0;0;15;13;12;13;15;17;16;17;12;13;0;0;0;0;0;0;85;85;80;100;100;92;100;100;71;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:08:18.402;TwistS_;6.803938;1;10;922;922;1792;1682;1658;1667;1690;1648;1707;1582;0;0;0;0;0;0;14;13;16;11;16;12;16;18;14;15;0;0;0;0;0;0;85;85;100;100;71;78;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:08:18.641;TwistZ_;6.80363;1;10;1132;1669;1848;1772;1678;1619;1623;1625;1598;1582;0;0;0;0;0;0;15;14;11;13;18;18;15;13;18;16;0;0;0;0;0;0;85;85;60;85;100;100;100;80;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:08:18.893;TwistS_;6.80363;1;10;691;1457;1789;1663;1515;1556;1513;1492;1523;1441;0;0;0;0;0;0;12;12;13;13;17;13;14;15;16;13;0;0;0;0;0;0;35;57;100;92;100;100;85;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:08:19.141;TwistZ_;6.80363;1;10;942;1450;1753;1640;1655;1607;1606;1494;1464;1422;0;0;0;0;0;0;13;12;13;12;12;16;16;12;15;11;0;0;0;0;0;0;78;57;100;92;53;50;85;42;100;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:08:19.381;TwistS_;6.80363;1;10;896;1569;1795;1586;1519;1507;1498;1531;1527;1425;0;0;0;0;0;0;13;22;19;22;22;22;20;19;14;12;0;0;0;0;0;0;71;93;100;100;100;100;100;100;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:08:19.630;TwistZ_;6.80203;1;10;1118;1704;1875;1749;1644;1602;1552;1519;1598;1582;0;0;0;0;0;0;13;19;18;21;20;21;17;18;18;11;0;0;0;0;0;0;78;85;80;100;100;100;85;100;100;21;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:08:19.878;TwistS_;6.80203;1;10;1017;1669;1713;1552;1325;1648;1589;1602;1590;1575;0;0;0;0;0;0;15;10;12;10;13;16;15;18;15;12;0;0;0;0;0;0;100;28;85;28;57;100;57;100;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:08:20.126;TwistZ_;6.80203;1;10;1062;1515;1859;1770;1674;1586;1693;1567;1607;1396;0;0;0;0;0;0;12;16;18;21;15;15;12;11;12;11;0;0;0;0;0;0;57;100;100;100;100;100;78;80;100;42;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:08:20.374;TwistS_;6.80203;1;10;1181;1506;1890;1665;1607;1556;1548;1507;1645;1414;0;0;0;0;0;0;12;18;17;20;23;22;19;16;13;13;0;0;0;0;0;0;85;100;100;100;100;100;100;100;92;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:08:20.614;TwistZ_;6.798797;1;10;964;1527;1894;1795;1690;1631;1546;1569;1544;1420;0;0;0;0;0;0;13;15;13;16;17;18;10;15;15;12;0;0;0;0;0;0;78;100;100;100;100;92;35;93;100;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:08:20.870;TwistS_;6.798797;1;10;722;1486;1828;1708;1573;1621;1591;1550;1535;1531;0;0;0;0;0;0;12;12;16;15;13;12;13;16;16;12;0;0;0;0;0;0;42;78;100;92;100;64;92;100;100;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:08:21.112;TwistZ_;6.798797;1;10;1142;1705;1902;1808;1636;1602;1590;1595;1706;1386;0;0;0;0;0;0;15;20;19;14;21;22;21;14;14;11;0;0;0;0;0;0;85;71;100;100;100;100;100;86;57;21;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:08:21.366;TwistS_;6.798797;1;10;615;1576;1949;1803;1653;1590;1586;1536;1523;1450;0;0;0;0;0;0;15;18;15;18;24;23;17;13;14;12;0;0;0;0;0;0;28;78;100;100;100;100;100;60;100;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:08:21.607;TwistZ_;6.791322;1;10;971;1367;1731;1644;1631;1644;1653;1621;1644;1500;0;0;0;0;0;0;13;13;12;13;13;17;19;18;19;12;0;0;0;0;0;0;85;85;73;100;92;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:08:21.855;TwistS_;6.791322;1;10;1335;1709;1824;1718;1619;1569;1615;1578;1590;1515;0;0;0;0;0;0;11;11;17;11;13;15;19;17;13;11;0;0;0;0;0;0;35;78;100;42;78;100;100;100;100;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
