DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:07:01.255;TwistS_;6.751552;1;10;1253;1570;1902;1809;1767;1674;1648;1609;1464;1439;0;0;0;0;0;0;15;12;14;12;12;19;15;17;16;17;0;0;0;0;0;0;71;71;100;64;42;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:07:01.495;TwistZ_;6.751552;1;10;1130;1186;1766;1569;1544;1586;1590;1446;1562;1486;0;0;0;0;0;0;13;13;14;11;12;15;15;12;10;12;0;0;0;0;0;0;100;57;93;100;100;85;100;86;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:07:01.751;TwistS_;6.767969;1;10;1269;1234;1894;1833;1724;1607;1556;1523;1502;1263;0;0;0;0;0;0;11;16;19;14;20;23;16;15;13;11;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:07:01.991;TwistZ_;6.767969;1;10;1022;1225;1839;1771;1623;1577;1535;1535;1573;1532;0;0;0;0;0;0;14;13;15;15;17;15;15;14;17;15;0;0;0;0;0;0;64;78;100;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:07:02.239;TwistS_;6.767969;1;10;1330;1230;1862;1803;1657;1585;1640;1601;1558;1451;0;0;0;0;0;0;12;14;13;15;15;16;13;11;14;12;0;0;0;0;0;0;71;53;100;100;100;100;85;64;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:07:02.488;TwistZ_;6.767969;1;10;1157;1787;1851;1778;1661;1607;1615;1617;1632;1487;0;0;0;0;0;0;16;18;16;18;21;23;21;22;18;13;0;0;0;0;0;0;85;42;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:07:02.736;TwistS_;6.766649;1;10;945;1722;1804;1640;1515;1460;1452;1455;1414;1293;0;0;0;0;0;0;14;19;20;20;18;20;19;16;18;16;0;0;0;0;0;0;100;71;100;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:07:02.984;TwistZ_;6.766649;1;10;1041;1486;1839;1672;1569;1582;1510;1496;1544;1383;0;0;0;0;0;0;15;17;14;15;14;16;14;15;21;16;0;0;0;0;0;0;92;78;100;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:07:03.232;TwistS_;6.766649;1;10;1139;1533;1808;1699;1561;1464;1464;1460;1481;1367;0;0;0;0;0;0;16;15;17;16;20;22;23;19;18;11;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:07:03.480;TwistZ_;6.766649;1;10;1059;1315;1796;1724;1573;1556;1577;1546;1582;1410;0;0;0;0;0;0;12;17;19;19;18;21;21;17;20;13;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:07:03.728;TwistS_;6.76929;1;10;1198;1282;1841;1720;1718;1681;1645;1527;1594;1420;0;0;0;0;0;0;13;11;12;13;15;15;13;11;14;15;0;0;0;0;0;0;78;64;93;100;85;71;92;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:07:03.976;TwistZ_;6.76929;1;10;1235;1262;1875;1837;1699;1657;1674;1667;1621;1528;0;0;0;0;0;0;15;14;16;14;18;20;20;17;11;12;0;0;0;0;0;0;85;78;86;100;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:07:04.225;TwistS_;6.76929;1;10;1425;1259;1910;1741;1716;1647;1655;1496;1515;1452;0;0;0;0;0;0;12;12;18;12;13;14;14;15;18;19;0;0;0;0;0;0;85;42;100;100;71;64;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:07:04.466;TwistZ_;6.76929;1;10;1267;1513;1743;1764;1650;1636;1611;1605;1623;1519;0;0;0;0;0;0;12;13;12;13;14;17;16;17;19;16;0;0;0;0;0;0;57;85;80;64;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
