DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:50:25.914;TwistS_;6.361202;1;10;585;0;1885;1694;1655;1653;1637;1621;1558;1438;0;0;0;0;0;0;12;0;14;14;13;15;18;15;16;18;0;0;0;0;0;0;27;0;100;81;54;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:26.179;TwistZ_;6.361202;1;10;1362;1669;1749;1768;1625;1633;1573;1490;1468;1398;0;0;0;0;0;0;11;13;13;13;15;13;11;17;18;14;0;0;0;0;0;0;45;25;100;36;54;50;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:26.435;TwistS_;6.389145;1;10;936;985;1809;1633;1691;1606;1546;1482;1458;1274;0;0;0;0;0;0;11;13;13;10;12;17;14;14;13;15;0;0;0;0;0;0;90;63;100;54;72;100;100;91;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:26.699;TwistZ_;6.389145;1;10;1230;1261;1938;1873;1757;1779;1637;1676;1678;1450;0;0;0;0;0;0;11;12;12;12;10;11;14;14;12;17;0;0;0;0;0;0;45;63;81;100;9;33;100;63;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:26.964;TwistS_;6.389145;1;10;1274;1845;1923;1941;1872;1749;1577;1560;1560;1402;0;0;0;0;0;0;13;11;13;14;12;12;18;12;13;17;0;0;0;0;0;0;36;41;81;100;41;45;90;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:27.227;TwistZ_;6.389145;1;10;834;1120;2032;1791;1655;1633;1613;1589;1578;1617;0;0;0;0;0;0;15;12;10;12;13;15;16;15;13;11;0;0;0;0;0;0;54;54;33;81;54;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:27.491;TwistS_;6.397766;1;10;1028;1889;1889;1753;1582;1621;1552;1563;1534;1476;0;0;0;0;0;0;13;11;12;16;11;13;13;17;18;11;0;0;0;0;0;0;90;18;50;90;9;81;81;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:27.756;TwistZ_;6.397766;1;10;1450;1701;1788;1705;1582;1625;1532;1483;1502;1384;0;0;0;0;0;0;12;13;13;13;13;11;14;14;14;13;0;0;0;0;0;0;36;63;83;100;100;72;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:28.020;TwistS_;6.397766;1;10;1149;1437;1754;1598;1664;1653;1653;1554;1625;1494;0;0;0;0;0;0;11;13;14;16;11;16;13;12;11;12;0;0;0;0;0;0;54;63;100;100;72;100;100;91;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:28.284;TwistZ_;6.397766;1;10;1148;1749;1864;1718;1612;1600;1546;1430;1472;1382;0;0;0;0;0;0;12;13;12;14;15;20;17;14;12;15;0;0;0;0;0;0;72;41;63;90;90;100;100;81;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
