DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:15:33.603;TwistZ_;6.796213;1;10;1041;1297;1884;1721;1674;1694;1647;1632;1654;1602;0;0;0;0;0;0;14;13;13;11;16;17;13;18;16;15;0;0;0;0;0;0;92;100;80;57;100;92;64;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:33.851;TwistS_;6.79199;1;10;1068;1550;1912;1741;1682;1679;1669;1598;1548;1479;0;0;0;0;0;0;12;18;17;20;16;18;15;15;16;15;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:34.099;TwistZ_;6.79199;1;10;1523;1289;1962;1803;1761;1628;1523;1591;1569;1342;0;0;0;0;0;0;16;16;16;17;18;15;14;16;15;14;0;0;0;0;0;0;92;86;100;100;100;100;100;92;93;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:34.348;TwistS_;6.79199;1;10;1389;1816;1804;1647;1582;1582;1602;1562;1439;1352;0;0;0;0;0;0;12;18;16;12;14;17;16;17;15;19;0;0;0;0;0;0;50;50;100;64;85;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:34.595;TwistZ_;6.79199;1;10;987;585;2080;1841;1728;1648;1615;1699;1582;1548;0;0;0;0;0;0;18;12;12;17;19;20;16;20;20;19;0;0;0;0;0;0;100;7;53;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:34.843;TwistS_;6.792408;1;10;1215;1289;1863;1856;1757;1628;1678;1535;1422;1368;0;0;0;0;0;0;14;10;12;13;15;19;17;14;14;13;0;0;0;0;0;0;85;14;66;92;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:35.091;TwistZ_;6.792408;1;10;1180;1396;1866;1679;1590;1582;1607;1656;1569;1515;0;0;0;0;0;0;15;15;16;15;16;13;15;16;19;17;0;0;0;0;0;0;100;85;93;85;100;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:35.339;TwistS_;6.792408;1;10;1054;1647;1879;1745;1596;1527;1498;1593;1573;1548;0;0;0;0;0;0;16;16;15;15;15;20;20;15;19;16;0;0;0;0;0;0;78;57;80;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:35.579;TwistZ_;6.792408;1;10;1166;1452;1879;1766;1695;1669;1576;1546;1552;1498;0;0;0;0;0;0;13;14;12;13;16;16;13;12;15;13;0;0;0;0;0;0;78;100;100;100;100;100;78;35;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:35.828;TwistS_;6.800912;1;10;1259;1119;1871;1707;1721;1703;1690;1623;1572;1459;0;0;0;0;0;0;15;12;15;14;15;15;15;14;14;12;0;0;0;0;0;0;57;71;100;100;92;100;100;93;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:36.076;TwistZ_;6.800912;1;10;1406;1343;1902;1703;1636;1640;1665;1671;1541;1557;0;0;0;0;0;0;14;17;18;14;19;21;19;19;13;14;0;0;0;0;0;0;64;92;86;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:36.324;TwistS_;6.800912;1;10;1210;1494;1894;1812;1728;1748;1711;1686;1628;1601;0;0;0;0;0;0;14;12;19;18;12;12;14;12;13;17;0;0;0;0;0;0;85;71;100;100;85;92;100;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:36.573;TwistZ_;6.800912;1;10;1305;1337;1953;1889;1715;1686;1538;1628;1678;1564;0;0;0;0;0;0;14;13;14;11;15;15;14;19;21;15;0;0;0;0;0;0;100;78;80;28;78;100;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:36.820;TwistS_;6.796587;1;10;1536;1080;2026;1787;1720;1674;1690;1621;1565;1503;0;0;0;0;0;0;14;12;14;12;15;18;14;14;16;12;0;0;0;0;0;0;64;64;80;28;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:37.068;TwistZ_;6.796587;1;10;1253;1148;2017;1865;1728;1653;1640;1667;1623;1596;0;0;0;0;0;0;15;12;13;14;15;18;19;19;12;16;0;0;0;0;0;0;92;35;93;92;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:37.309;TwistS_;6.796587;1;10;1398;1933;1917;1787;1695;1674;1628;1628;1609;1518;0;0;0;0;0;0;11;18;18;12;18;19;19;17;13;13;0;0;0;0;0;0;57;21;100;57;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:37.564;TwistZ_;6.796587;1;10;1152;1757;1958;1763;1787;1674;1669;1621;1640;1577;0;0;0;0;0;0;15;13;16;12;19;20;17;18;20;16;0;0;0;0;0;0;85;50;80;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:37.805;TwistS_;6.81004;1;10;1235;1435;1929;1774;1711;1629;1682;1652;1607;1518;0;0;0;0;0;0;13;13;17;17;14;18;22;22;22;14;0;0;0;0;0;0;78;71;100;100;100;78;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:38.053;TwistZ_;6.81004;1;10;1221;1208;2021;1832;1699;1679;1644;1711;1630;1488;0;0;0;0;0;0;13;12;11;14;15;19;21;19;16;17;0;0;0;0;0;0;92;57;28;78;100;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
