DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:26:00.399;TwistZ_;6.797948;1;10;1219;1728;1841;1774;1621;1611;1556;1523;1615;1548;0;0;0;0;0;0;13;19;21;19;19;19;22;21;22;21;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:00.648;TwistS_;6.797948;1;10;937;1393;2021;1779;1607;1625;1590;1510;1500;1372;0;0;0;0;0;0;13;15;12;18;22;25;16;16;13;13;0;0;0;0;0;0;85;93;71;78;100;100;100;100;86;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:00.895;TwistZ_;6.797119;1;10;1331;1618;1808;1722;1618;1640;1587;1582;1660;1410;0;0;0;0;0;0;15;13;12;13;14;15;12;16;14;12;0;0;0;0;0;0;78;92;50;71;92;100;71;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:01.144;TwistS_;6.797119;1;10;1130;1367;1816;1766;1682;1667;1590;1527;1539;1402;0;0;0;0;0;0;15;20;14;11;15;15;13;15;15;13;0;0;0;0;0;0;100;80;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:01.384;TwistZ_;6.797119;1;10;954;1613;1820;1745;1615;1480;1556;1573;1556;1494;0;0;0;0;0;0;14;20;20;19;18;20;22;20;21;18;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:01.640;TwistS_;6.797119;1;10;1017;1154;1766;1640;1652;1619;1475;1523;1590;1428;0;0;0;0;0;0;12;12;14;13;15;19;14;12;15;14;0;0;0;0;0;0;78;66;100;57;100;100;78;78;93;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:01.880;TwistZ_;6.78566;1;10;1213;1445;1859;1757;1656;1636;1573;1523;1411;1464;0;0;0;0;0;0;13;17;12;14;15;20;13;16;14;17;0;0;0;0;0;0;100;64;73;71;78;100;100;80;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:02.136;TwistS_;6.78566;1;10;1013;1178;1854;1774;1682;1653;1686;1652;1577;1438;0;0;0;0;0;0;15;14;16;14;14;12;15;12;13;13;0;0;0;0;0;0;71;64;93;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:02.376;TwistZ_;6.78566;1;10;1041;1576;1902;1766;1636;1590;1619;1605;1590;1561;0;0;0;0;0;0;13;15;17;18;19;21;21;22;17;12;0;0;0;0;0;0;64;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:02.624;TwistS_;6.78566;1;10;1054;1113;1875;1724;1615;1582;1547;1559;1456;1432;0;0;0;0;0;0;14;15;14;14;16;15;12;14;16;15;0;0;0;0;0;0;92;78;100;100;100;100;85;86;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
