DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:35:20.083;TwistZ_;6.780281;1;10;1276;1772;1957;1820;1711;1732;1735;1824;1745;1682;0;0;0;0;0;0;15;12;10;18;14;14;16;18;19;18;0;0;0;0;0;0;100;57;33;100;100;100;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:20.331;TwistS_;6.780281;1;10;1234;1205;1986;1992;1770;1761;1728;1628;1552;1464;0;0;0;0;0;0;16;11;13;14;16;20;17;17;13;13;0;0;0;0;0;0;92;50;66;85;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:20.571;TwistZ_;6.773153;1;10;1147;1278;1842;1766;1282;1674;1623;1585;1561;1523;0;0;0;0;0;0;12;17;14;12;12;16;13;16;16;15;0;0;0;0;0;0;85;78;60;92;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:20.819;TwistS_;6.773153;1;10;1313;664;2017;1816;1656;1646;1602;1644;1582;1448;0;0;0;0;0;0;14;11;14;18;17;12;16;15;14;14;0;0;0;0;0;0;85;42;100;100;100;71;100;100;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:21.068;TwistZ_;6.773153;1;10;1266;1225;1947;1699;1718;1767;1725;1667;1674;1582;0;0;0;0;0;0;15;17;16;12;13;16;17;12;15;13;0;0;0;0;0;0;92;92;86;50;64;85;64;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:21.316;TwistS_;6.773153;1;10;1238;1002;1972;1798;1715;1619;1482;1491;1515;1561;0;0;0;0;0;0;11;12;12;13;15;18;14;15;12;14;0;0;0;0;0;0;50;64;60;71;78;100;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:21.564;TwistZ_;6.76648;1;10;1163;1502;1838;1667;1674;1676;1586;1576;1548;1414;0;0;0;0;0;0;16;15;15;13;11;18;17;19;20;17;0;0;0;0;0;0;100;78;86;78;100;92;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:21.812;TwistS_;6.76648;1;10;914;1443;1949;1778;1616;1506;1498;1499;1498;1454;0;0;0;0;0;0;16;16;18;15;14;14;13;14;16;15;0;0;0;0;0;0;92;100;100;100;85;100;100;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:22.060;TwistZ_;6.76648;1;10;1049;1236;1847;1673;1548;1611;1586;1515;1519;1464;0;0;0;0;0;0;14;15;19;13;15;17;19;18;16;14;0;0;0;0;0;0;85;71;100;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:22.300;TwistS_;6.76648;1;10;1123;1435;1863;1791;1649;1527;1506;1542;1557;1489;0;0;0;0;0;0;13;14;15;12;17;18;17;15;14;18;0;0;0;0;0;0;78;42;100;50;92;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:22.556;TwistZ_;6.77075;1;10;1220;1324;1884;1734;1523;1622;1587;1625;1623;1562;0;0;0;0;0;0;14;10;11;13;13;12;15;15;13;12;0;0;0;0;0;0;85;35;40;71;21;92;71;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:22.797;TwistS_;6.77075;1;10;1315;1324;1888;1892;1703;1590;1556;1527;1540;1503;0;0;0;0;0;0;14;15;13;17;18;20;17;14;14;13;0;0;0;0;0;0;64;71;60;71;100;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:23.052;TwistZ_;6.77075;1;10;898;1218;1769;1778;1510;1682;1562;1550;1678;1511;0;0;0;0;0;0;16;12;14;16;15;14;15;14;14;12;0;0;0;0;0;0;64;71;100;100;100;100;85;73;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:23.292;TwistS_;6.77075;1;10;1230;1458;1916;1770;1693;1613;1556;1515;1477;1351;0;0;0;0;0;0;13;13;13;16;14;20;21;14;20;18;0;0;0;0;0;0;78;71;100;100;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:23.543;TwistZ_;6.762759;1;10;1081;1372;1929;1644;1576;1552;1471;1613;1665;1645;0;0;0;0;0;0;14;13;16;13;16;14;12;14;13;12;0;0;0;0;0;0;92;85;100;100;71;85;64;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:23.789;TwistS_;6.762759;1;10;1552;1535;1927;1849;1761;1766;1703;1656;1674;1628;0;0;0;0;0;0;15;16;15;13;14;18;21;15;14;16;0;0;0;0;0;0;28;71;66;100;100;92;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:24.037;TwistZ_;6.762759;1;10;1206;1367;1943;1711;1669;1744;1598;1611;1694;1577;0;0;0;0;0;0;14;11;12;14;19;18;19;12;17;16;0;0;0;0;0;0;85;64;80;100;100;92;100;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:24.277;TwistS_;6.762759;1;10;1279;1197;1785;1799;1699;1699;1686;1559;1602;1548;0;0;0;0;0;0;16;13;13;13;14;18;17;15;15;17;0;0;0;0;0;0;85;64;100;100;85;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:24.525;TwistZ_;6.766378;1;10;1302;1342;1890;1810;1577;1611;1561;1667;1667;1564;0;0;0;0;0;0;13;16;15;12;14;18;15;14;13;16;0;0;0;0;0;0;92;78;100;71;100;100;100;86;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
