DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:59:17.307;TwistZ_;6.780655;1;10;395;263;263;385;307;551;627;751;771;733;0;0;0;0;0;0;18;15;15;15;13;13;14;15;23;17;0;0;0;0;0;0;100;45;81;81;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:17.555;TwistS_;6.780655;1;10;479;311;251;439;472;756;491;395;685;351;0;0;0;0;0;0;14;15;21;13;12;12;12;10;12;14;0;0;0;0;0;0;100;100;63;90;80;81;100;27;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:17.804;TwistZ_;6.786981;1;10;367;325;420;271;285;325;439;461;457;678;0;0;0;0;0;0;15;16;13;13;16;17;12;10;11;11;0;0;0;0;0;0;100;90;63;100;72;45;72;18;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:18.051;TwistS_;6.786981;1;10;302;343;325;271;339;0;357;319;366;635;0;0;0;0;0;0;19;15;15;20;14;0;13;14;16;15;0;0;0;0;0;0;81;100;90;100;63;0;63;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:18.299;TwistZ_;6.786981;1;10;295;294;395;363;666;433;518;307;395;430;0;0;0;0;0;0;15;19;12;15;11;11;13;12;12;12;0;0;0;0;0;0;100;90;54;100;60;63;90;18;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:18.547;TwistS_;6.786981;1;10;387;272;296;295;606;464;327;323;269;727;0;0;0;0;0;0;15;17;17;19;12;12;14;14;14;17;0;0;0;0;0;0;100;90;72;100;90;63;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:18.795;TwistZ_;6.777088;1;10;315;443;292;283;338;236;439;292;413;527;0;0;0;0;0;0;16;13;16;13;11;13;13;11;11;12;0;0;0;0;0;0;100;90;54;81;90;80;45;54;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:19.035;TwistS_;6.777088;1;10;492;263;646;295;483;546;626;743;689;808;0;0;0;0;0;0;13;12;11;13;11;13;13;13;15;13;0;0;0;0;0;0;90;63;63;100;45;81;72;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:19.283;TwistZ_;6.777088;1;10;326;413;634;219;417;253;263;380;288;576;0;0;0;0;0;0;11;11;11;13;11;13;18;14;14;12;0;0;0;0;0;0;63;45;63;45;36;90;18;81;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:19.532;TwistS_;6.777088;1;10;347;385;712;552;373;739;787;730;538;691;0;0;0;0;0;0;14;14;13;10;12;15;16;14;10;14;0;0;0;0;0;0;100;81;81;63;90;100;100;72;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:19.780;TwistZ_;6.788032;1;10;335;417;369;329;366;335;690;417;537;488;0;0;0;0;0;0;15;12;11;10;11;14;11;10;13;13;0;0;0;0;0;0;100;72;45;36;54;100;63;54;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:20.028;TwistS_;6.788032;1;10;347;288;371;278;505;351;0;326;659;516;0;0;0;0;0;0;13;16;14;18;11;12;0;13;11;12;0;0;0;0;0;0;90;81;81;81;54;72;0;63;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:20.276;TwistZ_;6.788032;1;10;315;263;252;369;219;285;600;650;637;771;0;0;0;0;0;0;21;14;13;11;12;12;13;11;11;14;0;0;0;0;0;0;100;72;36;90;40;36;54;45;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:20.524;TwistS_;6.788032;1;10;292;335;571;340;344;325;361;791;784;747;0;0;0;0;0;0;19;12;15;13;11;11;12;12;12;14;0;0;0;0;0;0;54;72;90;72;60;90;81;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:20.764;TwistZ_;6.806202;1;10;383;307;342;339;571;278;812;773;439;767;0;0;0;0;0;0;16;12;10;13;12;14;12;12;13;15;0;0;0;0;0;0;100;54;45;63;45;81;36;45;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:21.020;TwistS_;6.806202;1;10;379;345;315;295;566;791;624;575;643;593;0;0;0;0;0;0;13;11;17;14;14;16;14;12;14;11;0;0;0;0;0;0;72;63;100;100;81;100;90;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:21.268;TwistZ_;6.806202;1;10;367;428;401;376;263;296;483;667;761;626;0;0;0;0;0;0;12;12;19;15;20;15;13;14;13;14;0;0;0;0;0;0;100;72;63;63;36;36;54;90;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:21.508;TwistS_;6.806202;1;10;551;339;619;355;637;799;655;719;795;551;0;0;0;0;0;0;17;15;11;15;11;17;12;12;20;17;0;0;0;0;0;0;100;100;90;100;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:21.765;TwistZ_;6.812316;1;10;351;251;347;368;326;268;444;593;451;791;0;0;0;0;0;0;11;13;14;17;13;18;11;12;13;13;0;0;0;0;0;0;45;63;90;72;63;90;81;36;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
