DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:41:00.131;TwistS_;6.79095;1;10;1234;1582;1914;1669;1618;1644;1621;1582;1648;1552;0;0;0;0;0;0;14;12;11;10;12;13;11;13;10;11;0;0;0;0;0;0;92;50;60;28;92;100;64;60;50;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:00.379;TwistZ_;6.79095;1;10;1284;1289;1835;1678;1607;1564;1582;1528;1540;1523;0;0;0;0;0;0;16;11;12;12;16;15;15;12;15;14;0;0;0;0;0;0;92;71;100;100;100;92;92;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:00.628;TwistS_;6.79095;1;10;908;1621;1528;1674;1787;1707;1678;1640;1699;1510;0;0;0;0;0;0;12;11;12;12;16;16;20;12;11;16;0;0;0;0;0;0;42;21;80;50;57;100;100;73;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:00.875;TwistZ_;6.79095;1;10;1289;1118;1617;1534;1621;1682;1631;1621;1598;1669;0;0;0;0;0;0;13;14;13;12;10;14;12;12;10;12;0;0;0;0;0;0;71;78;100;78;64;100;92;80;50;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:01.115;TwistS_;6.774463;1;10;828;929;1771;761;1752;1711;1661;1632;1640;1602;0;0;0;0;0;0;16;12;13;10;17;18;19;13;17;19;0;0;0;0;0;0;50;50;86;14;85;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:01.364;TwistZ_;6.774463;1;10;1119;837;2021;1611;1634;1669;1634;1715;1406;1515;0;0;0;0;0;0;17;14;13;10;12;11;12;11;11;12;0;0;0;0;0;0;71;50;85;28;60;28;71;50;21;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:01.612;TwistS_;6.774463;1;10;957;1359;1178;1508;1715;1640;1715;1677;1634;1640;0;0;0;0;0;0;12;11;12;13;17;16;18;13;20;17;0;0;0;0;0;0;64;71;60;57;100;100;100;53;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:01.860;TwistZ_;6.774463;1;10;1087;839;1600;1445;1546;1486;1401;1623;1655;1665;0;0;0;0;0;0;13;12;13;13;11;11;12;12;11;13;0;0;0;0;0;0;64;42;86;85;71;78;85;46;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:02.108;TwistS_;6.7919;1;10;585;1306;1362;1866;1724;1640;1632;1675;1684;1648;0;0;0;0;0;0;14;13;14;11;18;22;15;20;16;15;0;0;0;0;0;0;42;71;53;50;100;100;100;100;57;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:02.348;TwistZ_;6.7919;1;10;1007;1367;1914;1718;1650;1608;1654;1604;1699;1717;0;0;0;0;0;0;10;13;13;12;13;11;13;17;17;13;0;0;0;0;0;0;35;64;85;42;85;73;92;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:02.604;TwistS_;6.7919;1;10;1104;1435;1972;1816;1640;1531;1531;1494;1457;1519;0;0;0;0;0;0;17;14;16;11;11;15;18;13;13;18;0;0;0;0;0;0;100;66;64;42;53;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:02.844;TwistZ_;6.7919;1;10;942;1445;1690;1590;1552;1515;1573;1511;1510;1699;0;0;0;0;0;0;14;12;15;17;12;14;13;18;15;11;0;0;0;0;0;0;78;64;93;100;85;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:03.093;TwistS_;6.79516;1;10;1037;1362;1948;1734;1636;1653;1557;1454;1389;1414;0;0;0;0;0;0;12;10;17;12;13;20;13;14;12;12;0;0;0;0;0;0;71;28;85;71;93;100;85;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:03.341;TwistZ_;6.79516;1;10;1113;1459;1774;1598;1556;1498;1582;1593;1590;1389;0;0;0;0;0;0;12;14;15;15;17;18;20;15;12;11;0;0;0;0;0;0;64;78;93;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:03.589;TwistS_;6.79516;1;10;1502;1180;1859;1661;1527;1645;1494;1527;1491;1431;0;0;0;0;0;0;13;13;19;14;13;11;15;15;14;16;0;0;0;0;0;0;78;92;100;100;100;78;85;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:03.837;TwistZ_;6.79516;1;10;1159;1682;1829;1648;1619;1529;1442;1473;1558;1511;0;0;0;0;0;0;14;11;13;16;15;14;14;14;19;13;0;0;0;0;0;0;100;46;92;100;100;60;92;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:04.085;TwistS_;6.769154;1;10;1269;1621;1820;1699;1669;1669;1640;1568;1561;1552;0;0;0;0;0;0;14;14;16;18;16;13;12;13;15;12;0;0;0;0;0;0;64;85;100;100;100;93;71;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:04.325;TwistZ_;6.769154;1;10;1266;1214;1929;1853;1757;1738;1669;1703;1649;1491;0;0;0;0;0;0;14;16;16;14;14;13;15;17;14;13;0;0;0;0;0;0;92;78;100;78;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:04.581;TwistS_;6.769154;1;10;1127;1459;1790;1669;1607;1582;1482;1472;1535;1531;0;0;0;0;0;0;14;13;12;12;15;15;12;14;18;17;0;0;0;0;0;0;85;85;60;57;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
