DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:37:42.189;TwistZ_;6.804823;1;10;1552;1564;1953;1586;1816;1782;1711;1621;1661;1591;0;0;0;0;0;0;12;16;17;15;20;23;18;20;20;16;0;0;0;0;0;0;57;92;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:37:42.429;TwistS_;6.792171;1;10;1529;1992;2087;1757;1808;1780;1489;1682;1655;1601;0;0;0;0;0;0;11;13;11;10;14;14;13;17;12;14;0;0;0;0;0;0;64;64;57;28;93;92;85;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:37:42.686;TwistZ_;6.792171;1;10;1518;1516;1732;1255;1782;1730;1767;1627;1703;1624;0;0;0;0;0;0;14;14;14;13;14;17;13;16;19;13;0;0;0;0;0;0;92;53;100;50;100;100;42;92;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:37:42.926;TwistS_;6.792171;1;10;1297;1651;1870;1782;1628;1632;1665;1552;1628;1440;0;0;0;0;0;0;12;16;18;17;21;21;22;14;19;16;0;0;0;0;0;0;50;78;100;100;100;100;100;85;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:37:43.173;TwistZ_;6.792171;1;10;862;1735;1921;1803;1690;1601;1541;1519;1592;1469;0;0;0;0;0;0;14;16;17;18;21;16;12;15;13;15;0;0;0;0;0;0;50;86;100;100;100;100;92;100;73;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:37:43.422;TwistS_;6.810346;1;10;1192;1777;1777;1682;1598;1558;1556;1484;1519;1364;0;0;0;0;0;0;13;15;14;12;17;15;15;12;16;14;0;0;0;0;0;0;100;64;100;100;100;71;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:37:43.670;TwistZ_;6.810346;1;10;1180;1489;1854;1741;1669;1656;1619;1613;1628;1469;0;0;0;0;0;0;13;18;16;16;19;22;17;16;19;13;0;0;0;0;0;0;92;100;100;100;100;100;100;78;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:37:43.918;TwistS_;6.810346;1;10;1406;1757;1925;1869;1753;1749;1708;1660;1651;1618;0;0;0;0;0;0;14;17;17;11;13;17;16;20;15;11;0;0;0;0;0;0;92;42;100;71;100;100;92;100;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:37:44.162;TwistZ_;6.810346;1;10;1555;1635;1857;1736;1690;1640;1625;1556;1523;1533;0;0;0;0;0;0;13;15;11;14;17;17;16;13;16;17;0;0;0;0;0;0;78;78;66;100;100;100;85;93;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:37:44.410;TwistS_;6.803082;1;10;1253;1588;1914;1845;1678;1632;1577;1517;1558;1455;0;0;0;0;0;0;12;13;12;15;20;20;18;13;14;11;0;0;0;0;0;0;71;60;85;85;100;100;100;71;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:37:44.658;TwistZ_;6.803082;1;10;1088;1635;1787;1640;1534;1546;1552;1481;1509;1390;0;0;0;0;0;0;15;15;14;15;14;16;16;17;14;14;0;0;0;0;0;0;85;78;100;100;78;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:37:44.906;TwistS_;6.803082;1;10;1077;1669;1875;1736;1669;1569;1502;1661;1559;1481;0;0;0;0;0;0;15;14;15;17;20;20;16;14;16;13;0;0;0;0;0;0;92;71;100;100;100;100;100;73;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:37:45.154;TwistZ_;6.803082;1;10;855;1617;1890;1726;1653;1619;1653;1667;1648;1470;0;0;0;0;0;0;15;18;17;14;19;20;23;20;16;16;0;0;0;0;0;0;71;71;100;92;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:37:45.394;TwistS_;6.814936;1;10;1041;1592;1781;1682;1552;1414;1535;1496;1491;1383;0;0;0;0;0;0;16;16;17;15;18;17;19;13;15;14;0;0;0;0;0;0;92;78;100;100;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:37:45.651;TwistZ_;6.814936;1;10;1027;1839;1835;1724;1625;1600;1544;1578;1448;1360;0;0;0;0;0;0;15;17;14;13;15;15;12;16;15;11;0;0;0;0;0;0;92;71;80;100;85;92;78;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:37:45.891;TwistS_;6.814936;1;10;976;1611;1832;1720;1619;1356;1454;1539;1515;1419;0;0;0;0;0;0;12;14;15;15;16;13;13;12;14;14;0;0;0;0;0;0;64;85;100;100;100;100;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:37:46.139;TwistZ_;6.814936;1;10;972;1544;1960;1772;1703;1602;1590;1550;1601;1502;0;0;0;0;0;0;15;17;13;18;16;15;16;18;18;12;0;0;0;0;0;0;71;78;100;85;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:37:46.387;TwistS_;6.803726;1;10;1523;1864;1660;1757;1728;1699;1711;1636;1577;1500;0;0;0;0;0;0;13;15;11;13;13;15;14;15;12;18;0;0;0;0;0;0;71;78;64;85;93;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:37:46.635;TwistZ_;6.803726;1;10;1505;1384;1834;1746;1636;1615;1636;1605;1628;1314;0;0;0;0;0;0;15;15;16;12;16;18;17;18;15;16;0;0;0;0;0;0;71;57;86;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
