DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:21:32.533;TwistZ_;6.787658;1;10;1166;1523;1843;1778;1699;1708;1728;1679;1682;1558;0;0;0;0;0;0;14;15;16;13;14;13;17;14;21;17;0;0;0;0;0;0;71;85;100;100;78;85;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:32.781;TwistS_;6.787658;1;10;1477;1816;1855;1782;1640;1669;1582;1609;1619;1471;0;0;0;0;0;0;13;15;12;12;16;22;20;17;19;13;0;0;0;0;0;0;64;64;80;85;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:33.029;TwistZ_;6.787658;1;10;1263;1822;1837;1791;1713;1691;1629;1503;1613;1515;0;0;0;0;0;0;12;20;21;17;11;12;12;12;16;14;0;0;0;0;0;0;64;66;100;100;85;100;78;21;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:33.270;TwistS_;6.802064;1;10;1135;1780;1987;1887;1674;1572;1577;1544;1499;1506;0;0;0;0;0;0;13;14;13;12;19;17;16;14;13;18;0;0;0;0;0;0;57;92;85;100;85;80;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:33.518;TwistZ_;6.802064;1;10;1267;1453;1894;1782;1711;1683;1699;1632;1636;1632;0;0;0;0;0;0;12;12;12;16;16;16;14;18;14;14;0;0;0;0;0;0;78;71;42;100;100;84;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:33.761;TwistS_;6.802064;1;10;1308;1060;1494;1435;1186;908;1300;747;748;681;0;0;0;0;0;0;13;14;13;11;10;11;10;13;14;16;0;0;0;0;0;0;42;71;100;57;28;66;35;57;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:34.017;TwistZ_;6.802064;1;10;811;1302;1205;920;891;957;1365;980;874;1321;0;0;0;0;0;0;13;15;17;17;17;19;15;15;18;12;0;0;0;0;0;0;46;92;93;93;100;100;86;100;100;73;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:34.258;TwistS_;6.797607;1;10;925;1822;1962;1739;1550;1540;1456;1451;1435;1352;0;0;0;0;0;0;14;11;11;13;18;20;19;17;15;14;0;0;0;0;0;0;35;64;28;92;92;100;100;92;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:34.505;TwistZ_;6.797607;1;10;585;1446;1564;2197;2109;1972;1644;1606;1069;1005;0;0;0;0;0;0;12;13;14;12;13;13;13;13;12;12;0;0;0;0;0;0;78;92;71;85;60;85;100;85;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:34.762;TwistS_;6.797607;1;10;992;1431;1523;1869;1714;1849;1736;1837;1640;1720;0;0;0;0;0;0;11;15;15;13;16;16;15;15;14;15;0;0;0;0;0;0;100;50;100;78;100;100;93;78;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:35.010;TwistZ_;6.797607;1;10;1095;1895;1824;1791;1711;1746;1631;1539;1502;1148;0;0;0;0;0;0;15;18;16;15;17;23;16;12;13;11;0;0;0;0;0;0;71;93;100;100;100;100;92;78;93;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:35.250;TwistS_;6.82707;1;10;1021;1942;1972;1884;1623;1540;1527;1464;1442;1473;0;0;0;0;0;0;11;14;13;12;16;17;13;13;13;17;0;0;0;0;0;0;50;100;64;100;71;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:35.494;TwistZ_;6.82707;1;10;1397;776;1230;1329;1096;1163;975;1125;1067;964;0;0;0;0;0;0;12;14;14;12;13;16;17;15;18;15;0;0;0;0;0;0;92;85;100;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:35.743;TwistS_;6.82707;1;10;722;1305;1263;1484;1067;1198;694;878;1054;920;0;0;0;0;0;0;19;13;16;13;15;13;15;15;13;13;0;0;0;0;0;0;100;46;100;100;60;86;93;92;100;93;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:35.998;TwistZ_;6.82707;1;10;841;1746;1646;1542;1457;1548;1448;1594;1609;1523;0;0;0;0;0;0;16;14;11;13;12;11;12;20;14;12;0;0;0;0;0;0;100;100;71;64;100;50;78;100;86;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:36.239;TwistS_;6.818272;1;10;742;1904;1933;1803;1552;1506;1460;1481;1464;1406;0;0;0;0;0;0;11;14;15;15;13;14;19;14;17;18;0;0;0;0;0;0;21;100;100;100;93;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
