DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:15:42.473;TwistS_;6.771187;1;10;340;351;267;250;827;455;752;292;703;571;0;0;0;0;0;0;13;13;16;17;12;11;12;13;12;13;0;0;0;0;0;0;72;100;100;90;54;72;72;81;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:15:42.721;TwistZ_;6.771187;1;10;315;510;322;278;672;759;775;751;747;712;0;0;0;0;0;0;12;13;15;12;14;15;20;18;17;13;0;0;0;0;0;0;100;72;81;54;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:15:42.960;TwistS_;6.771187;1;10;329;355;384;483;795;747;747;696;707;380;0;0;0;0;0;0;15;13;13;12;15;18;15;13;14;11;0;0;0;0;0;0;54;90;72;54;100;100;100;63;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:15:43.217;TwistZ_;6.769524;1;10;371;280;371;271;461;583;714;719;679;676;0;0;0;0;0;0;17;12;16;13;11;14;11;14;13;12;0;0;0;0;0;0;100;72;100;100;54;100;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:15:43.457;TwistS_;6.769524;1;10;285;439;395;521;631;733;725;747;733;711;0;0;0;0;0;0;16;13;10;10;12;12;16;11;17;16;0;0;0;0;0;0;90;45;27;63;72;90;72;27;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:15:43.705;TwistZ_;6.769524;1;10;431;358;303;316;791;615;715;791;439;664;0;0;0;0;0;0;15;13;13;11;16;10;12;13;12;14;0;0;0;0;0;0;100;54;90;45;36;50;63;72;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:15:43.953;TwistS_;6.769524;1;10;496;351;812;407;303;619;759;771;366;384;0;0;0;0;0;0;15;11;14;17;15;12;11;16;10;15;0;0;0;0;0;0;90;63;36;100;100;90;63;100;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:15:44.201;TwistZ_;6.782252;1;10;403;302;366;375;263;791;610;791;333;543;0;0;0;0;0;0;13;16;14;14;12;11;12;12;12;13;0;0;0;0;0;0;100;81;81;100;45;36;81;63;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:15:44.449;TwistS_;6.782252;1;10;247;356;395;329;340;413;322;769;527;672;0;0;0;0;0;0;18;14;10;11;12;11;12;13;10;13;0;0;0;0;0;0;72;81;9;54;36;50;27;72;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:15:44.698;TwistZ_;6.782252;1;10;495;251;560;500;703;814;775;653;767;759;0;0;0;0;0;0;19;14;14;13;15;17;18;13;15;14;0;0;0;0;0;0;100;63;36;90;100;100;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:15:44.946;TwistS_;6.782252;1;10;375;263;439;285;249;667;507;685;439;366;0;0;0;0;0;0;13;12;18;15;10;11;14;13;13;13;0;0;0;0;0;0;81;72;90;72;27;90;100;45;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:15:45.186;TwistZ_;6.78888;1;10;580;336;391;395;560;791;740;799;571;751;0;0;0;0;0;0;12;14;13;12;10;11;10;14;14;17;0;0;0;0;0;0;90;81;90;100;40;45;63;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:15:45.442;TwistS_;6.78888;1;10;303;298;752;667;439;315;429;380;263;346;0;0;0;0;0;0;14;13;18;15;11;14;12;11;10;13;0;0;0;0;0;0;90;90;72;45;18;100;81;27;9;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
