DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:56:51.264;TwistS_;6.366771;1;10;1118;1107;1794;1669;1616;1643;1596;1527;1554;1555;0;0;0;0;0;0;13;11;13;13;14;10;11;12;16;14;0;0;0;0;0;0;100;45;100;90;81;45;27;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:51.528;TwistZ_;6.366771;1;10;1190;710;1732;1647;1604;1606;1582;1629;1598;1582;0;0;0;0;0;0;14;14;14;12;15;17;12;19;15;16;0;0;0;0;0;0;90;54;100;54;90;100;54;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:51.788;TwistS_;6.366771;1;10;1296;1079;1812;1633;1632;1611;1558;1552;1586;1351;0;0;0;0;0;0;14;11;14;12;12;12;14;17;15;11;0;0;0;0;0;0;90;63;100;100;63;81;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:52.053;TwistZ_;6.371449;1;10;1441;1669;1647;1677;1558;1550;1530;1554;1379;1362;0;0;0;0;0;0;13;10;12;15;16;17;18;15;12;12;0;0;0;0;0;0;45;9;66;100;100;100;100;91;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:52.317;TwistS_;6.371449;1;10;1054;922;1650;0;1652;1652;1544;1563;1606;1552;0;0;0;0;0;0;10;14;13;0;11;14;16;15;13;15;0;0;0;0;0;0;27;54;75;0;45;90;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:52.581;TwistZ_;6.371449;1;10;1259;1531;1858;0;1505;1546;1611;1512;1526;1522;0;0;0;0;0;0;12;11;12;0;13;13;16;13;18;17;0;0;0;0;0;0;27;63;58;0;36;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:52.839;TwistS_;6.404256;1;10;1413;1757;1827;1696;1606;1588;1558;1468;1443;1464;0;0;0;0;0;0;13;12;15;10;12;12;19;14;13;13;0;0;0;0;0;0;54;18;100;45;100;63;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:53.110;TwistZ_;6.404256;1;10;1362;1845;1921;0;1625;1574;1550;1647;1574;1362;0;0;0;0;0;0;16;12;14;0;15;19;19;17;14;10;0;0;0;0;0;0;72;18;58;0;54;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:53.365;TwistS_;6.404256;1;10;1259;944;1922;1796;1566;1512;1577;1534;1530;1538;0;0;0;0;0;0;10;14;14;12;19;16;16;17;16;14;0;0;0;0;0;0;54;72;100;72;100;63;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:53.629;TwistZ_;6.404256;1;10;1091;889;1845;1669;1608;1591;1598;1562;1602;1602;0;0;0;0;0;0;12;11;11;11;12;13;13;15;20;14;0;0;0;0;0;0;54;36;66;36;90;81;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:53.893;TwistS_;6.386324;1;10;1160;1160;1658;1790;1625;1611;1590;1598;1636;1472;0;0;0;0;0;0;11;12;12;12;11;18;18;15;12;12;0;0;0;0;0;0;45;41;72;36;72;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:54.157;TwistZ_;6.386324;1;10;1379;1108;1662;1560;1599;1586;1641;1617;1595;1608;0;0;0;0;0;0;13;13;11;12;11;16;19;14;12;15;0;0;0;0;0;0;45;81;50;72;90;100;100;91;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:54.422;TwistS_;6.386324;1;10;1224;1455;1953;1732;1609;1602;1582;1523;1510;1450;0;0;0;0;0;0;12;14;16;11;17;17;19;15;14;11;0;0;0;0;0;0;63;72;91;63;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:54.686;TwistZ_;6.386324;1;10;1213;878;1782;1687;1657;1494;1590;1629;1629;1565;0;0;0;0;0;0;14;18;13;11;11;13;18;19;21;13;0;0;0;0;0;0;72;63;75;90;63;9;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:54.947;TwistS_;6.358324;1;10;1461;1699;1789;1713;1649;1549;1587;1522;1578;1564;0;0;0;0;0;0;15;13;14;11;15;13;11;19;19;21;0;0;0;0;0;0;36;27;100;36;100;100;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:55.211;TwistZ_;6.358324;1;10;1340;1428;1853;1749;1669;1593;1546;1598;1647;0;0;0;0;0;0;0;11;11;13;10;13;15;17;19;19;0;0;0;0;0;0;0;36;33;54;45;63;100;100;100;83;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:55.474;TwistS_;6.358324;1;10;791;966;1707;1686;1625;1621;1598;1547;0;1595;0;0;0;0;0;0;14;15;12;10;14;13;14;13;0;15;0;0;0;0;0;0;18;45;58;72;27;81;100;75;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:55.738;TwistZ_;6.358324;1;10;1245;1669;1801;1632;1530;1478;1562;1549;1506;1530;0;0;0;0;0;0;12;12;11;15;16;16;16;15;14;14;0;0;0;0;0;0;81;36;33;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:56.004;TwistS_;6.377984;1;10;1329;1223;1889;1721;1657;1550;1510;1506;1530;1387;0;0;0;0;0;0;11;10;13;13;16;16;14;14;14;10;0;0;0;0;0;0;36;54;58;54;100;100;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
