DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:09:23.577;TwistS_;6.387552;1;10;1131;1713;1757;1573;1538;1518;1490;1459;1391;1342;0;0;0;0;0;0;10;13;11;11;16;13;13;12;12;12;0;0;0;0;0;0;36;18;58;45;36;100;100;75;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:09:23.832;TwistZ_;6.387552;1;10;1367;996;1442;1440;1568;1522;1510;1546;1454;1362;0;0;0;0;0;0;15;11;12;14;14;13;14;15;15;11;0;0;0;0;0;0;81;54;100;81;90;100;100;83;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:09:24.097;TwistS_;6.387552;1;10;1120;1186;1761;1637;1522;1453;1454;1327;1322;1208;0;0;0;0;0;0;11;15;15;17;21;21;18;12;13;11;0;0;0;0;0;0;36;50;100;100;100;100;100;45;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:09:24.361;TwistZ_;6.365849;1;10;1176;0;1669;1713;1476;1446;1434;1400;1368;1154;0;0;0;0;0;0;12;0;14;10;14;14;12;13;13;17;0;0;0;0;0;0;81;0;63;27;90;100;100;72;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:09:24.625;TwistS_;6.365849;1;10;1230;549;1933;1812;1649;1554;1466;1494;1398;1245;0;0;0;0;0;0;11;11;16;10;15;19;15;14;13;12;0;0;0;0;0;0;63;36;83;36;100;100;100;83;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:09:24.890;TwistZ_;6.365849;1;10;0;1131;1739;1677;1574;1530;1554;1556;1498;1371;0;0;0;0;0;0;0;11;17;21;21;24;21;21;19;18;0;0;0;0;0;0;0;36;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:09:25.153;TwistS_;6.365849;1;10;527;1279;1680;1586;1458;1394;1378;1256;1346;1225;0;0;0;0;0;0;10;12;17;19;19;17;19;15;19;11;0;0;0;0;0;0;18;81;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:09:25.417;TwistZ_;6.355244;1;10;996;1170;1724;1576;1490;1494;1454;1406;1418;1357;0;0;0;0;0;0;11;13;11;10;14;11;18;17;11;15;0;0;0;0;0;0;27;72;100;72;100;18;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:09:25.682;TwistS_;6.355244;1;10;1230;1461;1523;1516;1552;1501;1290;1179;1142;1772;0;0;0;0;0;0;11;12;12;12;11;12;14;11;11;11;0;0;0;0;0;0;45;33;54;18;81;50;100;54;75;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:09:25.937;TwistZ_;6.355244;1;10;1054;1564;1652;1538;1344;1215;1310;1292;1258;1263;0;0;0;0;0;0;10;13;12;13;11;11;13;15;12;12;0;0;0;0;0;0;18;45;41;81;45;81;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:09:26.202;TwistS_;6.3776;1;10;1441;1201;1625;1621;1494;1472;1406;1411;1371;1342;0;0;0;0;0;0;11;12;14;13;16;13;13;12;11;16;0;0;0;0;0;0;45;54;83;100;100;54;63;66;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:09:26.466;TwistZ_;6.3776;1;10;1230;1406;1753;1652;1466;1446;1502;1549;1428;1186;0;0;0;0;0;0;14;13;11;13;15;13;11;13;11;13;0;0;0;0;0;0;72;54;90;90;100;91;45;72;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:09:26.722;TwistS_;6.3776;1;10;1204;703;1762;1641;1613;1506;1462;1445;1362;1384;0;0;0;0;0;0;10;11;16;15;23;22;21;14;14;10;0;0;0;0;0;0;45;18;83;100;100;100;100;75;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:09:26.994;TwistZ_;6.3776;1;10;1324;834;1604;1567;1541;1550;1577;1518;1454;1342;0;0;0;0;0;0;11;11;10;13;13;16;12;17;15;16;0;0;0;0;0;0;63;16;36;54;100;100;81;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:09:27.258;TwistS_;6.379344;1;10;1406;1652;1688;1606;1538;1477;1458;1289;1312;1406;0;0;0;0;0;0;11;14;15;11;13;15;11;13;11;11;0;0;0;0;0;0;9;45;100;81;72;72;45;100;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:09:27.522;TwistZ_;6.379344;1;10;0;1713;1684;1594;1514;1490;1482;1442;1439;1142;0;0;0;0;0;0;0;17;20;21;21;21;17;17;12;10;0;0;0;0;0;0;0;45;100;100;100;100;100;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:09:27.779;TwistS_;6.379344;1;10;1010;1831;1906;1643;1629;1538;1502;1494;1458;1457;0;0;0;0;0;0;10;11;14;15;20;21;22;18;17;15;0;0;0;0;0;0;18;27;66;90;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
