DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:01:48.918;TwistZ_;6.375116;1;10;988;1757;1801;1677;1606;1578;1542;1556;1582;1464;0;0;0;0;0;0;11;14;14;17;17;19;20;18;14;10;0;0;0;0;0;0;36;36;91;100;100;100;100;100;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:49.182;TwistS_;6.375116;1;10;1318;1867;1798;1678;1586;1518;1526;1512;1522;1446;0;0;0;0;0;0;10;11;12;14;13;20;21;14;18;15;0;0;0;0;0;0;36;36;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:49.446;TwistZ_;6.375116;1;10;1362;1157;1745;1614;1562;1498;1545;1550;1574;1516;0;0;0;0;0;0;14;11;12;13;17;16;13;14;16;11;0;0;0;0;0;0;63;54;91;36;100;90;54;91;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:49.711;TwistS_;6.38086;1;10;1351;791;1814;1713;1647;1599;1546;1516;1485;1379;0;0;0;0;0;0;12;10;13;11;14;11;11;15;11;17;0;0;0;0;0;0;72;9;58;72;54;90;45;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:49.975;TwistZ_;6.38086;1;10;1248;1351;1601;1669;1466;1486;1428;1414;1475;1386;0;0;0;0;0;0;12;11;13;11;14;17;15;14;18;14;0;0;0;0;0;0;90;66;81;45;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:50.239;TwistS_;6.38086;1;10;1351;1215;1700;1637;1551;1525;1469;1417;1414;1450;0;0;0;0;0;0;13;15;16;17;14;13;12;14;16;14;0;0;0;0;0;0;36;81;83;100;90;63;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:50.503;TwistZ_;6.38086;1;10;947;1399;1757;1625;1542;1499;1512;1462;1482;1420;0;0;0;0;0;0;12;13;13;12;17;12;14;18;18;10;0;0;0;0;0;0;63;58;27;63;100;75;63;100;91;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:50.767;TwistS_;6.383317;1;10;786;1437;1781;1640;1554;1562;1514;1506;1506;1420;0;0;0;0;0;0;12;16;16;15;16;15;18;11;12;12;0;0;0;0;0;0;81;63;100;81;100;91;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:51.031;TwistZ_;6.383317;1;10;1323;1098;1835;1664;1606;1550;1474;1502;1508;1402;0;0;0;0;0;0;13;14;13;11;14;14;11;12;16;14;0;0;0;0;0;0;72;66;81;72;81;91;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:51.287;TwistS_;6.383317;1;10;866;1142;1551;1428;1406;1441;1459;1461;1501;1484;0;0;0;0;0;0;12;14;12;11;12;12;11;13;12;13;0;0;0;0;0;0;63;63;83;72;81;90;81;66;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:51.552;TwistZ_;6.383317;1;10;1123;1344;1745;1534;1455;1454;1486;1466;1457;1412;0;0;0;0;0;0;14;15;13;14;11;18;14;15;13;12;0;0;0;0;0;0;81;83;63;100;66;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:51.823;TwistS_;6.369794;1;10;993;1268;1783;1809;1625;1406;1389;1349;1418;1230;0;0;0;0;0;0;12;15;16;11;10;14;15;14;16;11;0;0;0;0;0;0;45;72;100;54;18;72;72;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:52.079;TwistZ_;6.369794;1;10;1312;1669;1728;1691;1554;1485;1552;1552;1520;1481;0;0;0;0;0;0;13;12;16;11;10;12;10;11;16;11;0;0;0;0;0;0;63;36;100;36;72;45;27;75;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
