DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:39:27.595;TwistZ_;6.37693;1;10;1432;1757;1787;1687;1560;1589;1550;1530;1574;1635;0;0;0;0;0;0;12;10;11;10;14;17;17;17;16;15;0;0;0;0;0;0;45;16;27;45;36;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:27.861;TwistS_;6.37693;1;10;1108;1037;1787;1729;1629;1617;1609;1563;1557;1554;0;0;0;0;0;0;11;11;11;11;14;20;16;15;12;15;0;0;0;0;0;0;81;45;25;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:28.119;TwistZ_;6.37693;1;10;1173;1587;1915;1801;1677;1602;1621;1589;1633;1609;0;0;0;0;0;0;14;15;15;21;21;23;22;22;21;19;0;0;0;0;0;0;90;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:28.391;TwistS_;6.37693;1;10;1245;1625;1661;1625;1637;1661;1601;1695;1649;1629;0;0;0;0;0;0;10;10;12;13;16;16;14;14;20;21;0;0;0;0;0;0;27;9;91;54;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:28.647;TwistZ_;6.394504;1;10;1215;1538;1864;1797;1562;1482;1490;1554;1422;1274;0;0;0;0;0;0;12;15;18;14;20;16;16;15;13;10;0;0;0;0;0;0;81;72;100;100;100;100;100;91;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:28.911;TwistS_;6.394504;1;10;791;1425;1772;1629;1552;1582;1450;1442;1467;1437;0;0;0;0;0;0;10;12;14;12;13;10;12;12;14;12;0;0;0;0;0;0;18;81;100;100;54;18;45;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:29.171;TwistZ_;6.394504;1;10;527;1636;1845;1745;1554;1609;1562;1567;1598;1582;0;0;0;0;0;0;12;16;15;19;22;24;22;23;22;16;0;0;0;0;0;0;27;72;58;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:29.436;TwistS_;6.394504;1;10;834;1371;1691;1508;1503;1508;1538;1461;1494;1521;0;0;0;0;0;0;10;12;13;12;12;12;12;13;14;14;0;0;0;0;0;0;27;45;100;27;81;81;45;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:29.700;TwistZ_;6.383382;1;10;1054;1285;1669;1617;1582;1669;1596;1574;1593;1566;0;0;0;0;0;0;13;12;10;13;13;10;12;15;14;12;0;0;0;0;0;0;90;66;9;100;54;8;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:29.964;TwistS_;6.383382;1;10;659;1255;2043;1708;1486;1505;1542;1523;1482;1485;0;0;0;0;0;0;11;13;16;15;23;20;21;13;13;13;0;0;0;0;0;0;18;63;90;81;100;100;100;54;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:30.228;TwistZ_;6.383382;1;10;966;694;1669;1588;1606;1586;1558;1560;1362;1502;0;0;0;0;0;0;12;14;11;10;15;12;15;11;11;12;0;0;0;0;0;0;54;41;45;63;100;75;100;54;25;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:30.492;TwistS_;6.383382;1;10;0;1784;2005;1797;1606;1526;1570;1530;1494;1384;0;0;0;0;0;0;0;14;14;14;25;23;14;17;18;14;0;0;0;0;0;0;0;45;91;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:30.756;TwistZ_;6.355757;1;10;1318;1772;1829;1625;1613;1657;1621;1585;1598;1574;0;0;0;0;0;0;10;14;14;11;14;13;17;14;17;13;0;0;0;0;0;0;9;27;91;18;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:31.020;TwistS_;6.355757;1;10;1186;996;1743;1633;1555;1606;1662;1530;1566;1508;0;0;0;0;0;0;13;12;13;13;15;14;12;13;15;12;0;0;0;0;0;0;63;27;100;100;90;100;54;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:31.277;TwistZ_;6.355757;1;10;1098;1205;1731;1487;1586;1625;1590;1549;1562;1661;0;0;0;0;0;0;13;14;12;11;14;13;18;20;17;16;0;0;0;0;0;0;72;63;41;63;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:31.541;TwistS_;6.355757;1;10;1236;1652;1882;1731;1490;1499;1530;1464;1464;1494;0;0;0;0;0;0;12;14;14;12;22;19;14;15;11;11;0;0;0;0;0;0;63;45;100;90;100;81;54;100;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:31.805;TwistZ_;6.354141;1;10;1081;1120;1951;1841;1693;1629;1602;1600;1609;1663;0;0;0;0;0;0;11;14;13;16;20;20;23;22;21;14;0;0;0;0;0;0;45;90;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:32.065;TwistS_;6.354141;1;10;966;1538;1864;1661;1578;1602;1617;1600;1621;1586;0;0;0;0;0;0;10;13;14;16;23;26;22;16;16;16;0;0;0;0;0;0;9;54;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:32.329;TwistZ_;6.354141;1;10;1255;0;1757;1720;1653;1573;1514;1512;1594;1560;0;0;0;0;0;0;11;0;10;13;15;12;15;16;18;15;0;0;0;0;0;0;63;0;25;63;100;90;100;58;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
