DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:39:19.294;TwistZ_;6.786439;1;10;1198;1706;1761;1699;1633;1619;1548;1477;1544;1562;0;0;0;0;0;0;14;17;13;17;12;16;18;20;18;20;0;0;0;0;0;0;92;57;100;100;57;93;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:19.543;TwistS_;6.786439;1;10;1180;1632;1866;1753;1667;1628;1619;1625;1595;1518;0;0;0;0;0;0;10;16;15;17;14;17;14;14;11;14;0;0;0;0;0;0;50;50;93;100;92;100;100;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:19.790;TwistZ_;6.786439;1;10;1251;1627;1794;1775;1782;1703;1707;1710;1669;1615;0;0;0;0;0;0;16;11;14;12;13;17;17;14;19;18;0;0;0;0;0;0;100;64;53;92;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:20.034;TwistS_;6.786439;1;10;952;1010;1789;1721;1743;1728;1640;1582;1665;1452;0;0;0;0;0;0;11;15;12;13;14;13;12;12;15;17;0;0;0;0;0;0;57;57;100;57;57;100;64;20;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:20.282;TwistZ_;6.777098;1;10;1236;1552;1956;1673;1674;1598;1561;1544;1587;1388;0;0;0;0;0;0;12;17;16;13;20;23;20;13;14;14;0;0;0;0;0;0;64;71;86;64;100;100;100;93;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:20.530;TwistS_;6.777098;1;10;972;1724;1893;1741;1640;1578;1588;1587;1517;1464;0;0;0;0;0;0;16;18;14;18;21;19;13;14;12;13;0;0;0;0;0;0;71;46;92;100;100;100;64;71;66;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:20.778;TwistZ_;6.777098;1;10;1054;1445;1708;1816;1656;1586;1623;1564;1611;1527;0;0;0;0;0;0;14;12;12;12;15;14;14;14;19;15;0;0;0;0;0;0;92;64;42;21;100;85;100;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:21.030;TwistS_;6.777098;1;10;1186;1275;1921;1887;1778;1683;1678;1611;1617;1569;0;0;0;0;0;0;14;17;16;14;18;15;15;17;15;12;0;0;0;0;0;0;85;86;100;100;100;100;100;100;66;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:21.271;TwistZ_;6.773315;1;10;1021;1154;0;1777;1613;1621;1682;1665;1632;1498;0;0;0;0;0;0;14;13;0;11;15;15;16;19;14;15;0;0;0;0;0;0;100;71;0;64;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:21.519;TwistS_;6.773315;1;10;1195;1142;1827;1706;1715;1674;1666;1632;1632;1481;0;0;0;0;0;0;15;12;15;12;13;13;13;12;17;18;0;0;0;0;0;0;71;85;73;57;100;100;64;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:21.767;TwistZ_;6.773315;1;10;1093;1781;1801;1640;1386;1515;1562;1450;1457;1322;0;0;0;0;0;0;10;13;11;10;11;11;12;13;13;12;0;0;0;0;0;0;64;33;57;21;80;50;85;85;53;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:22.015;TwistS_;6.773315;1;10;1028;1586;1871;1720;1669;1611;1540;1550;1508;1352;0;0;0;0;0;0;15;20;16;17;18;21;20;19;16;11;0;0;0;0;0;0;78;100;100;100;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:22.263;TwistZ_;6.77451;1;10;1033;1655;1861;1735;1669;1648;1446;1593;1653;1510;0;0;0;0;0;0;14;14;12;16;15;16;14;14;18;15;0;0;0;0;0;0;100;85;86;92;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:22.511;TwistS_;6.77451;1;10;1167;1651;1898;1782;1674;1654;1552;1516;1542;1503;0;0;0;0;0;0;13;15;15;18;16;16;16;13;14;14;0;0;0;0;0;0;92;78;66;100;100;92;100;60;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:22.760;TwistZ_;6.77451;1;10;744;1707;1898;1763;1594;1648;1607;1546;1661;1550;0;0;0;0;0;0;13;18;17;14;21;21;21;22;23;12;0;0;0;0;0;0;50;100;100;78;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:22.999;TwistS_;6.77451;1;10;1054;1318;1715;1875;1715;1686;1669;1656;1654;1552;0;0;0;0;0;0;12;13;11;13;19;16;16;15;17;13;0;0;0;0;0;0;35;57;73;71;100;100;100;100;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:23.256;TwistZ_;6.77183;1;10;1268;1640;2001;1900;1782;1738;1695;1686;1720;1645;0;0;0;0;0;0;14;17;14;14;21;21;20;22;23;17;0;0;0;0;0;0;100;85;85;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:23.496;TwistS_;6.77183;1;10;1562;0;1751;1728;1650;1657;1617;1593;1577;1519;0;0;0;0;0;0;15;0;11;10;12;16;15;12;14;13;0;0;0;0;0;0;42;0;71;14;80;100;71;71;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:23.744;TwistZ_;6.77183;1;10;949;1757;1770;1473;1588;1490;1547;1566;1494;1414;0;0;0;0;0;0;11;14;11;14;11;11;14;12;12;11;0;0;0;0;0;0;35;35;60;50;64;64;85;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
