DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:08:41.088;TwistZ_;6.814685;1;10;1171;1545;1845;1772;1768;1715;1757;1699;1699;1632;0;0;0;0;0;0;11;14;14;14;13;14;14;18;24;18;0;0;0;0;0;0;50;57;26;28;78;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:08:41.340;TwistS_;6.814685;1;10;1341;1294;1949;1854;1778;1741;1667;1667;1657;1591;0;0;0;0;0;0;12;12;17;13;16;21;12;14;13;13;0;0;0;0;0;0;64;78;100;100;100;100;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:08:41.588;TwistZ_;6.814685;1;10;1203;1396;1933;1741;1590;1591;1644;1632;1569;1548;0;0;0;0;0;0;15;12;14;14;16;15;21;19;17;18;0;0;0;0;0;0;78;42;100;100;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:08:41.836;TwistS_;6.799274;1;10;644;1835;1945;1824;1732;1640;1611;1615;1577;1498;0;0;0;0;0;0;14;11;13;16;23;16;16;16;18;15;0;0;0;0;0;0;35;42;66;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:08:42.076;TwistZ_;6.799274;1;10;942;1860;1960;1751;1695;1657;1690;1596;1569;1527;0;0;0;0;0;0;16;14;14;14;16;21;16;14;13;14;0;0;0;0;0;0;78;57;86;71;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:08:42.332;TwistS_;6.799274;1;10;1041;1816;1910;1757;1706;1660;1606;1578;1586;1473;0;0;0;0;0;0;13;11;17;11;14;11;16;19;19;18;0;0;0;0;0;0;64;28;100;35;57;64;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:08:42.572;TwistZ_;6.799274;1;10;1098;1582;1962;1816;1661;1597;1594;1623;1694;1516;0;0;0;0;0;0;14;13;16;16;20;18;18;17;14;12;0;0;0;0;0;0;85;50;71;64;100;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:08:42.821;TwistS_;6.792104;1;10;1130;1590;1681;1837;1749;1635;1606;1593;1598;1530;0;0;0;0;0;0;13;14;14;14;18;14;18;19;15;12;0;0;0;0;0;0;100;50;86;78;100;85;85;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:08:43.068;TwistZ_;6.792104;1;10;1238;1257;1953;1849;1699;1648;1699;1703;1673;1605;0;0;0;0;0;0;12;16;13;11;13;13;15;14;12;12;0;0;0;0;0;0;100;78;40;50;64;50;64;100;64;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:08:43.317;TwistS_;6.792104;1;10;1086;1773;2143;1912;1848;1722;1661;1566;1564;1484;0;0;0;0;0;0;16;17;14;16;16;16;14;14;12;15;0;0;0;0;0;0;92;73;85;100;78;100;100;78;66;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
