DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:32:51.316;TwistZ_;6.769426;1;10;1068;1443;1812;1728;1703;1678;1695;1656;1661;1565;0;0;0;0;0;0;15;13;13;14;18;20;19;21;21;16;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:51.564;TwistS_;6.768545;1;10;1341;1715;2058;1954;1724;1674;1640;1628;1628;1513;0;0;0;0;0;0;13;16;18;13;18;21;16;17;16;14;0;0;0;0;0;0;64;78;100;78;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:51.812;TwistZ_;6.768545;1;10;1238;1439;1849;1740;1768;1736;1828;1787;1690;1443;0;0;0;0;0;0;19;10;14;10;16;21;18;15;17;16;0;0;0;0;0;0;100;50;46;71;78;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:52.053;TwistS_;6.768545;1;10;1213;1518;1949;1799;1720;1607;1569;1519;1481;1464;0;0;0;0;0;0;13;14;19;13;14;15;14;15;17;15;0;0;0;0;0;0;50;85;100;100;78;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:52.308;TwistZ_;6.768545;1;10;1155;1415;1791;1686;1582;1609;1535;1614;1566;1419;0;0;0;0;0;0;14;16;19;19;21;22;18;14;16;13;0;0;0;0;0;0;100;86;100;100;100;100;100;64;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:52.548;TwistS_;6.766646;1;10;1088;1513;1958;1812;1682;1605;1556;1487;1541;1418;0;0;0;0;0;0;13;15;15;16;17;19;13;15;15;15;0;0;0;0;0;0;85;85;100;100;100;100;100;92;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:52.796;TwistZ_;6.766646;1;10;1303;1482;1855;1775;1683;1686;1674;1704;1593;1410;0;0;0;0;0;0;14;15;17;18;21;21;18;14;18;13;0;0;0;0;0;0;85;86;85;92;100;100;100;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:53.045;TwistS_;6.766646;1;10;1207;1496;1904;1770;1722;1654;1365;1577;1552;1518;0;0;0;0;0;0;14;15;17;14;16;15;13;12;12;13;0;0;0;0;0;0;92;92;100;100;100;92;71;85;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:53.293;TwistZ_;6.766646;1;10;1418;1367;1929;1816;1686;1674;1661;1691;1623;1550;0;0;0;0;0;0;14;13;16;17;16;19;18;23;21;14;0;0;0;0;0;0;100;85;93;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:53.541;TwistS_;6.766646;1;10;1219;1601;1964;1820;1761;1682;1616;1611;1591;1506;0;0;0;0;0;0;12;15;18;15;21;17;14;14;13;12;0;0;0;0;0;0;78;85;100;100;100;100;85;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
