DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:05:26.051;TwistZ_;6.796349;1;10;379;313;411;295;417;703;715;771;759;505;0;0;0;0;0;0;14;15;13;18;11;14;13;17;19;13;0;0;0;0;0;0;72;72;100;100;100;81;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:26.299;TwistS_;6.796349;1;10;515;558;779;439;608;386;283;580;775;767;0;0;0;0;0;0;21;13;14;17;12;17;15;12;15;20;0;0;0;0;0;0;100;90;100;90;63;90;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:26.547;TwistZ_;6.814834;1;10;519;307;263;303;316;637;755;333;544;0;0;0;0;0;0;0;18;18;25;17;16;12;15;11;12;0;0;0;0;0;0;0;100;100;100;90;100;90;100;90;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:26.796;TwistS_;6.814834;1;10;591;355;556;415;408;659;806;761;375;676;0;0;0;0;0;0;14;13;11;19;15;14;15;15;12;18;0;0;0;0;0;0;100;100;81;100;63;81;100;81;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:27.043;TwistZ_;6.814834;1;10;367;495;375;355;755;401;694;263;342;317;0;0;0;0;0;0;12;13;14;15;10;12;14;17;13;12;0;0;0;0;0;0;100;100;100;90;45;80;90;63;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:27.283;TwistS_;6.814834;1;10;417;512;519;357;533;263;532;802;791;405;0;0;0;0;0;0;16;12;12;12;12;14;11;14;17;11;0;0;0;0;0;0;90;81;100;63;63;40;81;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:27.539;TwistZ_;6.798968;1;10;527;387;343;383;543;567;735;655;340;351;0;0;0;0;0;0;20;16;14;18;14;13;15;15;11;11;0;0;0;0;0;0;100;100;100;100;100;100;100;100;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:27.780;TwistS_;6.798968;1;10;411;331;491;347;688;355;448;553;759;471;0;0;0;0;0;0;12;14;15;17;11;12;15;15;14;13;0;0;0;0;0;0;72;100;100;100;54;100;90;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:28.028;TwistZ_;6.798968;1;10;399;327;307;288;335;326;527;465;373;339;0;0;0;0;0;0;20;22;16;18;15;13;10;11;14;13;0;0;0;0;0;0;100;100;100;63;100;70;9;45;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:28.276;TwistS_;6.798968;1;10;327;424;773;324;324;370;590;518;351;546;0;0;0;0;0;0;13;11;12;12;12;15;11;12;13;12;0;0;0;0;0;0;100;81;45;72;72;63;63;45;9;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
