DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:11:06.739;TwistZ_;6.369221;1;10;1511;685;1746;1709;1613;1644;1657;1691;1701;1673;0;0;0;0;0;0;14;14;14;14;12;12;13;14;15;15;0;0;0;0;0;0;45;45;100;100;100;63;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:07.003;TwistS_;6.369221;1;10;571;1181;1827;1749;1669;1678;1582;1569;1606;1582;0;0;0;0;0;0;11;14;18;16;16;13;13;11;14;14;0;0;0;0;0;0;18;72;100;100;100;90;63;58;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:07.269;TwistZ_;6.369221;1;10;1268;1193;1833;1812;1688;0;0;1494;1466;1582;0;0;0;0;0;0;14;11;14;11;11;0;0;13;14;13;0;0;0;0;0;0;63;50;100;36;63;0;0;54;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:07.524;TwistS_;6.369221;1;10;1274;966;1779;1737;1680;1693;1681;1645;1594;1494;0;0;0;0;0;0;15;14;16;15;17;14;14;13;16;15;0;0;0;0;0;0;81;72;100;100;72;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:07.795;TwistZ_;6.362767;1;10;1428;1301;1801;1805;1650;1713;1709;1700;1631;1518;0;0;0;0;0;0;13;12;12;13;12;12;11;11;15;15;0;0;0;0;0;0;72;72;83;100;81;90;100;83;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:08.056;TwistS_;6.362767;1;10;1488;1305;1842;1769;1641;1594;1538;1625;1595;1428;0;0;0;0;0;0;11;12;14;17;18;17;15;16;15;12;0;0;0;0;0;0;72;90;100;100;100;100;100;75;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:08.321;TwistZ_;6.362767;1;10;1455;1768;1776;1647;1634;1640;1590;1574;1582;1591;0;0;0;0;0;0;14;12;12;12;13;11;13;18;15;13;0;0;0;0;0;0;81;36;100;72;90;54;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:08.584;TwistS_;6.387058;1;10;860;1301;1989;1809;1713;1541;1477;1450;1464;1406;0;0;0;0;0;0;12;14;18;18;17;18;13;11;12;10;0;0;0;0;0;0;63;66;100;100;100;100;72;36;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:08.840;TwistZ_;6.387058;1;10;1337;549;0;1872;1705;1634;1673;1617;1613;1486;0;0;0;0;0;0;12;10;0;11;11;12;13;12;15;19;0;0;0;0;0;0;63;18;0;45;45;83;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:09.104;TwistS_;6.387058;1;10;1464;1199;2043;1981;1769;1688;1649;1606;1669;1502;0;0;0;0;0;0;12;11;13;15;13;21;16;15;12;13;0;0;0;0;0;0;27;63;54;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:09.369;TwistZ_;6.387058;1;10;1508;1109;1417;747;747;829;776;1054;1702;1303;0;0;0;0;0;0;12;14;14;11;13;11;10;12;13;13;0;0;0;0;0;0;81;66;72;16;45;72;25;81;33;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:09.640;TwistS_;6.394951;1;10;585;1422;1279;1757;1909;1948;2021;2102;2032;1757;0;0;0;0;0;0;14;14;16;12;14;11;11;10;14;11;0;0;0;0;0;0;81;66;72;54;81;25;27;54;66;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:09.905;TwistZ_;6.394951;1;10;637;1621;1763;1653;1578;1534;1546;1494;1490;1485;0;0;0;0;0;0;11;15;14;18;20;18;20;17;15;13;0;0;0;0;0;0;36;81;66;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:10.161;TwistS_;6.394951;1;10;1274;1318;1876;1679;1613;1609;1577;1614;1598;1406;0;0;0;0;0;0;12;11;15;12;13;13;13;17;13;13;0;0;0;0;0;0;54;36;83;81;100;100;81;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:10.425;TwistZ_;6.394951;1;10;1538;1801;1768;1829;1677;1590;1641;1604;1602;1523;0;0;0;0;0;0;13;14;17;13;16;17;16;17;15;12;0;0;0;0;0;0;54;9;66;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:10.689;TwistS_;6.363372;1;10;1381;1816;1831;1745;1632;1546;1586;1562;1446;1368;0;0;0;0;0;0;12;13;16;15;14;19;17;16;14;15;0;0;0;0;0;0;63;27;100;100;63;100;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
