DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:38:57.336;TwistZ_;6.378334;1;10;1450;1120;1746;1691;1594;1570;1590;1582;1566;1582;0;0;0;0;0;0;11;12;13;12;15;16;16;16;17;14;0;0;0;0;0;0;36;36;100;90;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:57.599;TwistS_;6.378334;1;10;1181;1801;1833;1717;1645;1538;1574;1523;1435;1333;0;0;0;0;0;0;13;10;14;14;16;20;23;12;11;11;0;0;0;0;0;0;72;9;58;100;100;100;100;75;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:57.864;TwistZ_;6.353792;1;10;1318;1142;1768;1665;1653;1586;1598;1602;1574;1367;0;0;0;0;0;0;13;11;18;14;12;13;16;16;16;15;0;0;0;0;0;0;81;33;72;100;72;91;100;100;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:58.120;TwistS_;6.353792;1;10;1241;1461;1794;1679;1582;1657;1582;1563;1562;1333;0;0;0;0;0;0;14;13;18;16;13;13;14;16;13;11;0;0;0;0;0;0;72;36;100;81;81;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:58.384;TwistZ_;6.353792;1;10;1268;1098;1728;1677;1625;1550;1578;1594;1591;1418;0;0;0;0;0;0;13;14;16;14;16;17;17;14;12;12;0;0;0;0;0;0;72;90;100;100;100;100;100;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:58.648;TwistS_;6.353792;1;10;629;1428;1779;1733;1652;1664;1629;1571;1582;1575;0;0;0;0;0;0;10;14;17;16;13;14;13;14;12;11;0;0;0;0;0;0;27;54;100;100;90;72;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:58.913;TwistZ_;6.352748;1;10;1384;1625;1700;1701;1661;1661;1521;1468;1594;1386;0;0;0;0;0;0;14;14;12;18;16;14;13;16;16;14;0;0;0;0;0;0;90;18;83;100;100;90;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:59.177;TwistS_;6.352748;1;10;1079;1067;1801;1652;1613;1625;1554;1472;1464;1390;0;0;0;0;0;0;12;13;14;11;15;18;17;14;13;19;0;0;0;0;0;0;81;58;100;45;100;100;100;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:59.441;TwistZ_;6.352748;1;10;1196;1582;1905;1713;1641;1590;1578;1549;1621;1567;0;0;0;0;0;0;14;15;16;14;16;16;17;13;14;14;0;0;0;0;0;0;81;36;91;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:59.705;TwistS_;6.352748;1;10;1538;1040;1772;1697;1613;1620;1590;1574;1562;1376;0;0;0;0;0;0;12;11;13;16;13;13;19;12;14;13;0;0;0;0;0;0;36;27;100;100;100;72;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:59.969;TwistZ_;6.3885;1;10;1239;957;1710;1621;1645;1653;1606;1644;1590;1479;0;0;0;0;0;0;15;13;15;12;13;14;15;15;17;16;0;0;0;0;0;0;90;81;100;90;81;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:00.233;TwistS_;6.3885;1;10;1311;878;1776;1677;1606;1582;1590;1550;1562;1376;0;0;0;0;0;0;14;15;15;16;18;21;20;17;16;12;0;0;0;0;0;0;54;63;100;100;100;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:00.497;TwistZ_;6.3885;1;10;1428;1461;1777;1713;1649;1585;1562;1538;1542;1372;0;0;0;0;0;0;10;15;16;18;15;15;15;17;12;13;0;0;0;0;0;0;36;33;81;72;100;100;100;100;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:00.757;TwistS_;6.391668;1;10;1076;1412;1900;1725;1560;1578;1577;1468;1506;1516;0;0;0;0;0;0;12;14;16;13;15;17;20;12;13;14;0;0;0;0;0;0;54;63;100;100;54;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:01.021;TwistZ_;6.391668;1;10;1206;1582;1761;1679;1606;1562;1542;1563;1538;1397;0;0;0;0;0;0;12;12;16;14;20;20;16;18;15;13;0;0;0;0;0;0;81;36;100;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:01.285;TwistS_;6.391668;1;10;1104;1186;1772;1705;1625;1582;1514;1486;1479;1420;0;0;0;0;0;0;14;15;16;13;12;12;15;11;10;11;0;0;0;0;0;0;63;54;100;100;72;100;100;100;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:01.550;TwistZ_;6.391668;1;10;1194;1015;1750;1653;1665;1593;1625;1604;1526;1366;0;0;0;0;0;0;14;14;17;19;18;19;15;15;14;14;0;0;0;0;0;0;100;81;100;100;100;72;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:01.815;TwistS_;6.362135;1;10;1476;1116;1797;1733;1593;1556;1534;1513;1494;1479;0;0;0;0;0;0;14;11;15;12;12;14;13;13;12;12;0;0;0;0;0;0;90;41;100;81;72;100;100;81;75;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:02.069;TwistZ_;6.362135;1;10;1376;527;1662;1505;1617;1634;1613;1516;1598;1379;0;0;0;0;0;0;13;10;12;13;12;13;17;16;13;16;0;0;0;0;0;0;27;18;50;72;90;90;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
