DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:43:53.244;TwistZ_;6.791493;1;10;1582;1479;1640;1726;1722;1726;1681;1695;1752;1724;0;0;0;0;0;0;12;12;12;13;17;11;11;14;16;15;0;0;0;0;0;0;35;57;21;92;100;92;71;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:53.484;TwistS_;6.791493;1;10;1400;1582;1909;1847;1669;1731;1757;1667;1615;1627;0;0;0;0;0;0;12;12;13;13;12;14;16;19;19;14;0;0;0;0;0;0;78;64;80;92;71;78;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:53.733;TwistZ_;6.791493;1;10;1347;1428;1699;1686;1704;1676;1749;1683;1661;1523;0;0;0;0;0;0;15;11;11;17;13;14;14;17;13;17;0;0;0;0;0;0;71;57;80;100;78;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:53.981;TwistS_;6.791493;1;10;996;1518;1910;1715;1590;1632;1636;1531;1481;1414;0;0;0;0;0;0;13;15;17;16;13;14;13;12;15;16;0;0;0;0;0;0;78;85;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:54.229;TwistZ_;6.807072;1;10;1582;1809;1810;1658;1645;1464;1703;1683;1678;1582;0;0;0;0;0;0;12;15;13;14;12;13;17;15;15;15;0;0;0;0;0;0;50;64;66;92;92;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:54.474;TwistS_;6.807072;1;10;1033;1942;2031;1953;1718;1598;1503;1503;1481;1427;0;0;0;0;0;0;17;15;11;12;16;17;12;15;18;14;0;0;0;0;0;0;100;92;20;21;42;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:54.721;TwistZ_;6.807072;1;10;1123;1904;1927;1804;1531;1679;1816;1816;1669;1625;0;0;0;0;0;0;13;15;13;12;12;11;10;11;10;11;0;0;0;0;0;0;85;71;64;71;46;85;28;21;42;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:54.969;TwistS_;6.807072;1;10;1207;1572;2016;1962;1795;1682;1605;1456;1510;1464;0;0;0;0;0;0;12;14;14;10;16;19;14;12;13;14;0;0;0;0;0;0;92;85;80;28;100;100;71;46;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:55.217;TwistZ_;6.800873;1;10;1277;1763;1742;1665;1577;1586;1564;1532;1577;1470;0;0;0;0;0;0;11;13;18;17;21;23;17;14;13;14;0;0;0;0;0;0;35;71;100;100;100;100;71;86;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:55.457;TwistS_;6.800873;1;10;973;1549;1965;1851;1669;1590;1544;1472;1412;1455;0;0;0;0;0;0;15;13;13;13;16;15;18;17;11;12;0;0;0;0;0;0;92;64;86;71;100;100;100;100;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
