DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:38:20.839;TwistZ_;6.828026;1;10;447;269;335;299;332;307;324;0;681;732;0;0;0;0;0;0;16;14;13;14;14;12;15;0;12;16;0;0;0;0;0;0;100;72;100;100;63;45;72;0;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:38:21.079;TwistS_;6.825124;1;10;395;290;316;263;0;292;799;775;0;357;0;0;0;0;0;0;12;13;13;15;0;14;17;17;0;13;0;0;0;0;0;0;54;45;90;54;0;60;100;100;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:38:21.327;TwistZ_;6.825124;1;10;473;370;318;255;276;532;791;539;607;492;0;0;0;0;0;0;13;12;16;19;14;15;17;18;11;11;0;0;0;0;0;0;81;63;72;100;63;90;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:38:21.575;TwistS_;6.825124;1;10;369;241;764;375;302;307;285;287;769;722;0;0;0;0;0;0;11;15;13;17;16;20;21;12;14;19;0;0;0;0;0;0;45;90;90;100;72;90;36;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:38:21.823;TwistZ_;6.825124;1;10;598;327;364;276;325;370;747;270;461;439;0;0;0;0;0;0;15;13;13;16;14;13;12;15;12;12;0;0;0;0;0;0;72;100;63;90;45;70;27;54;18;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:38:22.071;TwistS_;6.82451;1;10;367;404;401;292;725;759;607;571;351;461;0;0;0;0;0;0;16;11;12;12;14;15;14;12;12;12;0;0;0;0;0;0;100;45;63;54;54;100;100;100;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:38:22.319;TwistZ_;6.82451;1;10;455;505;294;258;0;345;791;723;405;455;0;0;0;0;0;0;17;14;16;18;0;18;17;17;12;12;0;0;0;0;0;0;100;72;90;81;0;63;45;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:38:22.559;TwistS_;6.82451;1;10;395;307;331;297;285;316;318;791;791;667;0;0;0;0;0;0;14;15;19;20;16;14;19;19;15;15;0;0;0;0;0;0;100;72;100;81;100;90;36;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:38:22.816;TwistZ_;6.82451;1;10;522;375;301;287;329;552;362;241;332;395;0;0;0;0;0;0;14;16;21;17;13;11;11;11;12;11;0;0;0;0;0;0;90;100;63;100;72;63;36;18;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:38:23.056;TwistS_;6.823521;1;10;291;278;494;335;410;249;373;383;620;645;0;0;0;0;0;0;16;17;12;15;13;16;14;14;13;16;0;0;0;0;0;0;100;54;72;72;54;60;90;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
