DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:01:55.417;TwistZ_;6.382518;1;10;900;1167;1751;1643;1494;1514;1609;1574;1506;1481;0;0;0;0;0;0;14;12;13;12;13;17;14;14;17;10;0;0;0;0;0;0;36;63;58;45;45;100;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:55.681;TwistS_;6.362196;1;10;1223;1779;1732;1657;1534;1502;1474;1490;1574;1481;0;0;0;0;0;0;12;11;19;16;17;17;16;12;16;12;0;0;0;0;0;0;54;18;100;100;100;100;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:55.941;TwistZ_;6.362196;1;10;593;1293;1789;1665;1554;1511;1494;1507;1410;1324;0;0;0;0;0;0;13;13;13;13;15;17;10;15;15;13;0;0;0;0;0;0;18;75;100;90;100;83;54;90;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:56.205;TwistS_;6.362196;1;10;571;1299;1766;1649;1606;1582;1508;1494;1543;1500;0;0;0;0;0;0;12;13;14;14;14;15;11;11;12;11;0;0;0;0;0;0;18;63;90;100;100;91;27;9;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:56.471;TwistZ_;6.367758;1;10;659;1456;1725;1602;1538;1518;1505;1397;1494;1510;0;0;0;0;0;0;12;16;18;17;15;15;14;14;14;13;0;0;0;0;0;0;18;58;100;100;75;100;72;90;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:56.726;TwistS_;6.367758;1;10;1192;1280;1805;1685;1611;1554;1482;1514;1525;1342;0;0;0;0;0;0;11;14;15;16;16;21;16;14;13;13;0;0;0;0;0;0;63;63;100;100;100;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:56.990;TwistZ_;6.367758;1;10;1472;1159;1789;1751;1661;1625;1617;1606;1611;1481;0;0;0;0;0;0;14;14;13;13;14;14;18;16;16;12;0;0;0;0;0;0;72;66;100;63;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:57.262;TwistS_;6.367758;1;10;1164;1018;1806;1412;1673;1634;1586;1439;1502;1450;0;0;0;0;0;0;13;12;14;11;12;12;13;12;11;10;0;0;0;0;0;0;54;54;75;63;100;45;90;66;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:57.526;TwistZ_;6.397922;1;10;1356;1823;1877;1636;1550;1609;1621;1567;1609;1411;0;0;0;0;0;0;14;13;12;15;19;22;19;19;18;17;0;0;0;0;0;0;72;36;58;72;100;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:57.782;TwistS_;6.397922;1;10;1325;1168;1406;1713;1586;1633;1621;1546;1577;1455;0;0;0;0;0;0;11;13;11;14;17;14;20;14;14;14;0;0;0;0;0;0;54;45;33;100;100;100;100;83;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:58.046;TwistZ_;6.397922;1;10;1126;1279;1754;1649;1557;1570;1514;1508;1514;1445;0;0;0;0;0;0;14;14;14;13;16;18;18;16;17;14;0;0;0;0;0;0;72;72;100;100;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:58.310;TwistS_;6.397922;1;10;1186;1587;1746;1685;1606;1506;1490;1431;1444;1378;0;0;0;0;0;0;10;15;16;16;15;16;15;15;12;17;0;0;0;0;0;0;36;72;100;100;100;100;100;58;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:58.575;TwistZ_;6.397794;1;10;1406;1696;1785;1691;1602;1590;1552;1560;1506;1479;0;0;0;0;0;0;11;15;12;11;12;17;14;13;18;13;0;0;0;0;0;0;36;45;91;90;100;100;54;50;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:58.839;TwistS_;6.397794;1;10;1215;1779;1849;1722;1598;1574;1546;1472;1528;1432;0;0;0;0;0;0;11;15;14;14;17;23;20;16;12;13;0;0;0;0;0;0;54;18;91;90;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:59.095;TwistZ_;6.397794;1;10;1312;1344;1384;1769;1657;1562;1578;1538;1546;1358;0;0;0;0;0;0;11;11;10;13;16;21;18;15;16;17;0;0;0;0;0;0;63;45;16;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:59.367;TwistS_;6.397794;1;10;1215;0;1699;1582;1669;1625;1582;1461;1529;1454;0;0;0;0;0;0;10;0;12;10;12;15;15;10;14;18;0;0;0;0;0;0;54;0;75;45;72;90;81;33;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:59.631;TwistZ_;6.371768;1;10;1290;1105;1331;1729;1637;1578;1590;1534;1511;1313;0;0;0;0;0;0;13;13;11;14;18;16;13;16;13;17;0;0;0;0;0;0;72;50;90;100;100;100;100;100;41;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:59.887;TwistS_;6.371768;1;10;539;549;1384;1713;1649;1567;1538;1564;1538;1450;0;0;0;0;0;0;12;11;12;14;13;13;14;12;13;14;0;0;0;0;0;0;63;18;90;100;100;100;81;90;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:00.151;TwistZ_;6.371768;1;10;1367;826;0;0;1765;1704;1645;1560;1546;1458;0;0;0;0;0;0;13;15;0;0;13;12;16;14;14;13;0;0;0;0;0;0;81;45;0;0;100;81;100;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
