DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:22:26.995;TwistS_;6.78383;1;10;1132;867;1845;0;1347;0;1398;0;1545;1527;0;0;0;0;0;0;13;12;14;0;11;0;11;0;13;13;0;0;0;0;0;0;42;33;85;0;14;0;57;0;53;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:22:27.243;TwistZ_;6.78383;1;10;602;703;1225;1230;1079;1210;1018;969;1230;1373;0;0;0;0;0;0;14;13;11;11;11;11;14;20;14;13;0;0;0;0;0;0;50;71;73;35;50;42;57;73;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:22:27.492;TwistS_;6.783153;1;10;644;703;1613;0;1992;958;1347;1142;1552;1113;0;0;0;0;0;0;14;17;11;0;10;15;10;10;10;10;0;0;0;0;0;0;42;57;73;0;28;78;50;53;28;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:22:27.739;TwistZ_;6.783153;1;10;751;1041;1816;1031;1146;1609;1503;937;0;0;0;0;0;0;0;0;14;12;11;11;14;13;11;10;0;0;0;0;0;0;0;0;42;64;33;35;50;92;64;13;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:22:27.987;TwistS_;6.783153;1;10;600;1257;1943;1767;996;0;1347;957;937;859;0;0;0;0;0;0;12;12;12;12;11;0;10;13;12;10;0;0;0;0;0;0;28;73;85;42;6;0;28;64;33;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:22:28.227;TwistZ_;6.783153;1;10;930;1006;1875;1816;1230;1412;1416;1728;1713;1640;0;0;0;0;0;0;12;14;12;11;10;12;12;11;11;10;0;0;0;0;0;0;64;78;42;28;6;71;78;42;28;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:22:28.483;TwistS_;6.783153;1;10;890;1028;1967;1789;952;1769;1713;1412;1113;1757;0;0;0;0;0;0;10;11;11;12;11;11;12;14;15;10;0;0;0;0;0;0;35;64;93;78;28;35;85;60;50;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:22:28.723;TwistZ_;6.774442;1;10;808;833;1191;1302;1267;1101;937;1065;1435;1503;0;0;0;0;0;0;11;12;11;13;13;11;10;15;12;13;0;0;0;0;0;0;35;64;40;64;57;35;14;73;57;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:22:28.972;TwistS_;6.774442;1;10;1213;685;1318;1294;1188;1054;1113;1013;1074;1054;0;0;0;0;0;0;11;12;13;15;13;12;11;14;16;15;0;0;0;0;0;0;50;71;66;78;100;71;21;66;85;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:22:29.220;TwistZ_;6.774442;1;10;1054;649;917;966;916;960;966;878;1664;954;0;0;0;0;0;0;12;14;10;11;12;15;14;10;11;13;0;0;0;0;0;0;71;85;20;42;78;71;100;13;35;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
