DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:35:20.430;TwistZ_;6.371035;1;10;1010;1801;0;0;1582;1571;1538;1538;1274;1406;0;0;0;0;0;0;10;10;0;0;10;11;11;13;11;10;0;0;0;0;0;0;36;9;0;0;9;66;36;63;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:20.694;TwistS_;6.371035;1;10;1406;703;1889;1450;1362;0;1621;1604;0;1346;0;0;0;0;0;0;10;12;10;10;10;0;11;14;0;16;0;0;0;0;0;0;9;36;8;45;45;0;81;100;0;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:20.951;TwistZ_;6.371035;1;10;1494;615;1479;1378;1386;1406;1318;1450;1450;0;0;0;0;0;0;0;10;10;10;11;12;10;10;10;11;0;0;0;0;0;0;0;27;9;25;72;100;63;45;16;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:21.215;TwistS_;6.375336;1;10;615;615;1949;1665;1574;1494;1186;1190;1450;0;0;0;0;0;0;0;12;15;18;15;19;12;11;11;10;0;0;0;0;0;0;0;18;45;91;81;100;90;45;83;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:21.481;TwistZ_;6.375336;1;10;1170;637;1464;1362;1289;1291;1406;1300;1190;1263;0;0;0;0;0;0;12;11;10;11;11;11;12;12;13;10;0;0;0;0;0;0;72;18;50;100;54;45;45;83;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:21.743;TwistS_;6.375336;1;10;615;1028;1625;1697;1613;1562;1494;1462;2197;0;0;0;0;0;0;0;12;12;10;13;16;20;18;12;10;0;0;0;0;0;0;0;18;45;25;100;100;100;72;58;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:22.007;TwistZ_;6.375336;1;10;1376;758;1805;1725;1641;1578;1522;1428;1358;1307;0;0;0;0;0;0;15;12;15;14;17;18;19;17;15;11;0;0;0;0;0;0;54;72;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:22.271;TwistS_;6.405858;1;10;1406;1933;1893;1669;1653;1594;1518;1486;1538;1376;0;0;0;0;0;0;10;10;15;13;21;22;20;17;11;11;0;0;0;0;0;0;9;9;100;81;100;100;100;100;9;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:22.535;TwistZ_;6.405858;1;10;1450;1516;1641;1606;1550;1461;1534;1442;1387;1157;0;0;0;0;0;0;11;17;17;20;20;16;21;20;16;11;0;0;0;0;0;0;18;66;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:22.791;TwistS_;6.405858;1;10;820;1230;1547;1442;1442;1274;1197;1204;1294;2109;0;0;0;0;0;0;10;11;11;11;12;10;11;11;13;12;0;0;0;0;0;0;27;45;81;54;54;18;72;45;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:23.056;TwistZ_;6.405858;1;10;1025;765;1215;1713;1133;747;1318;1186;753;549;0;0;0;0;0;0;11;10;11;12;11;10;10;14;10;11;0;0;0;0;0;0;27;58;27;27;41;18;18;27;58;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:23.320;TwistS_;6.38615;1;10;527;817;1962;856;1225;1142;1246;1494;1300;887;0;0;0;0;0;0;13;11;12;13;12;11;14;10;13;15;0;0;0;0;0;0;63;41;54;72;75;63;72;54;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:23.592;TwistZ_;6.38615;1;10;809;1625;1735;1450;1476;1516;1450;1467;1434;1450;0;0;0;0;0;0;11;17;11;10;20;20;13;11;12;12;0;0;0;0;0;0;63;50;36;9;90;100;63;45;91;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:23.848;TwistS_;6.38615;1;10;1406;1318;1582;1494;1494;1433;0;1318;1230;0;0;0;0;0;0;0;12;10;11;12;13;14;0;11;10;0;0;0;0;0;0;0;18;45;100;63;50;72;0;18;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:24.112;TwistZ_;6.38615;1;10;1293;1318;1373;1318;1598;1557;1542;1437;1948;1054;0;0;0;0;0;0;14;11;11;10;13;11;13;13;12;10;0;0;0;0;0;0;81;18;66;9;72;81;100;83;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:24.376;TwistS_;6.362132;1;10;1625;703;1545;0;1625;1519;1494;1340;0;0;0;0;0;0;0;0;12;11;10;0;10;12;12;12;0;0;0;0;0;0;0;0;45;45;50;0;9;63;9;50;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:24.640;TwistZ_;6.362132;1;10;1120;1395;1702;0;0;1435;1422;1446;1494;1494;0;0;0;0;0;0;11;11;16;0;0;13;18;16;12;11;0;0;0;0;0;0;36;36;100;0;0;81;100;100;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:24.897;TwistS_;6.362132;1;10;1461;1538;1596;1566;1549;1538;1560;1511;1387;1337;0;0;0;0;0;0;13;11;15;16;11;10;10;11;11;13;0;0;0;0;0;0;72;9;100;100;36;45;18;41;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:25.161;TwistZ_;6.362132;1;10;747;933;1717;1721;1641;1470;1506;1409;1417;0;0;0;0;0;0;0;11;12;17;15;16;21;21;17;15;0;0;0;0;0;0;0;18;72;100;100;100;100;100;100;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
