DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:07:27.082;TwistS_;6.768071;1;10;859;1417;1446;1535;1280;1279;1424;1265;1457;937;0;0;0;0;0;0;12;10;13;15;14;13;13;11;14;12;0;0;0;0;0;0;42;35;86;71;100;85;92;66;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:07:27.322;TwistZ_;6.774238;1;10;742;1433;1733;1601;1572;1523;1564;1201;1518;1855;0;0;0;0;0;0;12;13;12;12;15;12;14;11;12;12;0;0;0;0;0;0;64;92;85;64;85;64;92;42;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:07:27.571;TwistS_;6.774238;1;10;890;1230;1347;1883;955;1458;711;887;636;874;0;0;0;0;0;0;12;13;15;12;20;13;14;12;13;12;0;0;0;0;0;0;35;46;100;50;86;64;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:07:27.819;TwistZ_;6.774238;1;10;903;1019;1523;1293;1356;1456;1337;1155;1136;946;0;0;0;0;0;0;12;11;12;15;14;15;13;13;11;14;0;0;0;0;0;0;85;66;100;100;100;93;42;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:07:28.067;TwistS_;6.774238;1;10;785;1744;1890;1728;1540;1523;1744;2094;1772;996;0;0;0;0;0;0;12;17;17;15;20;20;11;12;15;13;0;0;0;0;0;0;71;92;100;100;100;71;64;26;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:07:28.315;TwistZ_;6.76763;1;10;966;1171;1790;1762;1615;1492;1385;1422;1401;1184;0;0;0;0;0;0;12;11;12;17;22;14;16;15;13;20;0;0;0;0;0;0;57;14;64;92;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:07:28.563;TwistS_;6.76763;1;10;1028;878;1657;1502;1542;1362;1354;1480;1243;1347;0;0;0;0;0;0;12;12;15;13;10;12;11;14;12;11;0;0;0;0;0;0;64;50;93;78;42;85;64;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:07:28.803;TwistZ_;6.76763;1;10;1311;1535;1513;1406;1347;1496;1389;1289;1083;1072;0;0;0;0;0;0;12;13;16;12;12;12;16;10;13;11;0;0;0;0;0;0;57;35;80;21;85;78;100;6;28;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:07:29.052;TwistS_;6.76763;1;10;1054;1060;1667;1665;1603;1595;1582;1502;1391;1686;0;0;0;0;0;0;15;12;14;14;12;13;12;11;11;13;0;0;0;0;0;0;64;71;86;85;78;92;64;73;57;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:07:29.300;TwistZ_;6.776388;1;10;1075;1518;1785;1661;1623;1582;1577;1484;1498;1596;0;0;0;0;0;0;14;19;20;18;20;23;21;19;17;13;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
