DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:03:01.755;TwistS_;6.774496;1;10;1158;1787;1866;1749;1663;1683;1682;1586;1541;1514;0;0;0;0;0;0;14;16;15;13;12;18;17;13;12;16;0;0;0;0;0;0;92;71;93;100;92;78;100;86;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:02.006;TwistZ_;6.774496;1;10;1259;1911;1895;1699;1628;1567;1539;1531;1468;1372;0;0;0;0;0;0;10;18;19;15;15;15;12;16;17;17;0;0;0;0;0;0;57;53;100;100;100;80;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:02.247;TwistS_;6.774496;1;10;1069;1542;1773;1653;1618;1602;1598;1568;1515;1510;0;0;0;0;0;0;12;14;14;13;15;15;17;14;17;17;0;0;0;0;0;0;85;85;100;64;92;100;78;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:02.504;TwistZ_;6.773865;1;10;955;1586;1778;1724;1720;1724;1715;1694;1685;1616;0;0;0;0;0;0;12;14;15;13;13;15;19;18;14;13;0;0;0;0;0;0;71;85;100;100;93;100;100;92;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:02.743;TwistS_;6.773865;1;10;1284;1225;1949;1812;1766;1812;1772;1787;1705;1595;0;0;0;0;0;0;14;17;17;11;14;14;16;16;13;13;0;0;0;0;0;0;92;85;100;100;100;100;85;93;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:02.999;TwistZ_;6.773865;1;10;820;1171;1933;1757;1757;1707;1611;1585;1550;1435;0;0;0;0;0;0;12;14;12;13;12;18;17;14;14;16;0;0;0;0;0;0;50;78;86;100;64;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:03.240;TwistS_;6.773865;1;10;970;1667;1879;1707;1627;1582;1594;1556;1539;1485;0;0;0;0;0;0;11;12;19;15;15;17;15;17;15;15;0;0;0;0;0;0;64;73;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:03.487;TwistZ_;6.782747;1;10;975;1618;1953;1848;1774;1741;1686;1484;1577;1464;0;0;0;0;0;0;13;12;12;13;16;15;16;14;16;16;0;0;0;0;0;0;100;57;80;78;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:03.735;TwistS_;6.782747;1;10;1665;1875;1933;1770;1695;1690;1601;1636;1715;1569;0;0;0;0;0;0;15;14;14;18;20;22;13;18;16;13;0;0;0;0;0;0;50;28;100;100;100;100;64;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:03.983;TwistZ_;6.782747;1;10;922;1512;2093;1796;1803;1855;1795;1730;1678;1570;0;0;0;0;0;0;12;12;13;10;14;18;18;17;15;16;0;0;0;0;0;0;57;78;73;64;100;85;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:04.223;TwistS_;6.782747;1;10;878;1842;1978;1951;1741;1715;1741;1798;1699;1631;0;0;0;0;0;0;11;14;15;14;11;11;19;18;13;12;0;0;0;0;0;0;42;64;100;92;50;78;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
