DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:06:08.380;TwistS_;6.376516;1;10;966;1043;1911;1757;1697;1565;1498;1526;1556;1396;0;0;0;0;0;0;14;15;14;12;13;13;12;17;18;14;0;0;0;0;0;0;54;66;90;45;91;72;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:08.644;TwistZ_;6.389364;1;10;1136;1142;1801;1705;1590;1586;1443;1534;1544;1450;0;0;0;0;0;0;12;12;12;16;19;16;14;16;12;14;0;0;0;0;0;0;63;63;50;100;100;100;63;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:08.908;TwistS_;6.389364;1;10;527;1362;1831;1629;1574;1578;1538;1538;1486;1410;0;0;0;0;0;0;10;14;15;16;14;14;13;12;14;12;0;0;0;0;0;0;18;81;100;100;100;100;36;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:09.168;TwistZ_;6.389364;1;10;1289;1146;1754;1696;1538;1558;1544;1455;1516;1398;0;0;0;0;0;0;13;14;15;14;14;13;16;12;15;12;0;0;0;0;0;0;54;90;100;90;100;100;63;75;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:09.432;TwistS_;6.389364;1;10;1406;1845;1749;1619;1647;1693;1678;1594;1489;1374;0;0;0;0;0;0;11;12;11;11;12;12;12;12;16;16;0;0;0;0;0;0;27;27;45;63;100;100;90;63;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:09.696;TwistZ_;6.383668;1;10;1248;955;1857;1856;1733;1699;1586;1562;1518;1450;0;0;0;0;0;0;16;11;15;11;14;18;19;16;14;11;0;0;0;0;0;0;45;33;100;72;100;100;100;100;91;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:09.960;TwistS_;6.383668;1;10;553;1107;1889;1757;1617;1524;1446;1450;1410;1398;0;0;0;0;0;0;12;13;13;12;17;17;16;15;11;13;0;0;0;0;0;0;45;45;91;90;100;90;100;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:10.224;TwistZ_;6.383668;1;10;1059;818;1823;1757;1657;1582;1475;1508;1438;1362;0;0;0;0;0;0;14;14;12;11;15;14;11;12;17;13;0;0;0;0;0;0;81;72;50;100;100;63;63;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:10.489;TwistS_;6.383668;1;10;952;1845;1853;1753;1677;1609;1558;1475;1524;1349;0;0;0;0;0;0;11;16;14;13;19;18;16;18;13;14;0;0;0;0;0;0;27;45;91;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:10.745;TwistZ_;6.378526;1;10;1201;703;1789;1653;1566;1570;1552;1494;1494;1274;0;0;0;0;0;0;13;14;12;12;18;21;16;11;13;14;0;0;0;0;0;0;81;36;58;72;100;100;81;8;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:11.009;TwistS_;6.378526;1;10;1435;1768;1783;1721;1620;1554;1534;1516;1510;1398;0;0;0;0;0;0;10;14;13;15;12;15;14;18;18;18;0;0;0;0;0;0;27;36;100;100;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
