DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:36:39.170;TwistS_;6.343962;1;10;1372;1054;1853;1685;1602;1574;1454;1454;1497;1505;0;0;0;0;0;0;12;18;15;16;20;19;18;16;17;13;0;0;0;0;0;0;81;58;100;100;100;100;100;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:39.425;TwistZ_;6.343962;1;10;1362;1098;1788;1737;1641;1625;1502;1506;1641;1488;0;0;0;0;0;0;14;11;11;15;16;15;14;15;13;14;0;0;0;0;0;0;36;45;90;100;100;91;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:39.690;TwistS_;6.343962;1;10;1362;1494;1743;1647;1660;1653;1612;1566;1577;1370;0;0;0;0;0;0;15;13;11;10;12;13;13;14;14;18;0;0;0;0;0;0;36;25;81;72;81;66;90;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:39.954;TwistZ_;6.385492;1;10;1142;1845;1845;1757;1638;1633;1574;1586;1621;1498;0;0;0;0;0;0;13;15;14;13;13;19;16;14;22;14;0;0;0;0;0;0;45;36;54;27;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:40.218;TwistS_;6.385492;1;10;1246;1303;1901;1773;1640;1633;1555;1518;1585;1467;0;0;0;0;0;0;11;13;16;14;19;18;18;16;16;11;0;0;0;0;0;0;72;75;100;100;100;100;90;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:40.482;TwistZ_;6.385492;1;10;1083;1477;1831;1753;1598;1602;1625;1607;1574;1406;0;0;0;0;0;0;12;15;16;18;22;18;14;16;13;11;0;0;0;0;0;0;81;72;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:40.746;TwistS_;6.385492;1;10;1252;1318;1713;1582;1516;1598;1576;1556;1554;1434;0;0;0;0;0;0;12;12;10;11;10;13;15;13;13;14;0;0;0;0;0;0;36;54;16;100;36;72;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:41.011;TwistZ_;6.393642;1;10;1245;607;1669;1617;1530;1532;1555;1538;1558;1450;0;0;0;0;0;0;13;15;10;13;11;12;15;14;12;15;0;0;0;0;0;0;81;54;8;90;100;72;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:41.267;TwistS_;6.393642;1;10;1123;1735;1882;1753;1617;1546;1526;1502;1386;1382;0;0;0;0;0;0;11;16;17;17;20;21;16;17;13;16;0;0;0;0;0;0;63;36;100;100;100;100;100;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:41.531;TwistZ_;6.393642;1;10;659;1713;1794;1542;1586;1538;1522;1556;1570;1552;0;0;0;0;0;0;10;14;18;14;16;17;17;17;15;12;0;0;0;0;0;0;18;27;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:41.795;TwistS_;6.393642;1;10;1159;1173;1875;1774;1644;1625;1514;1545;1530;1443;0;0;0;0;0;0;13;15;13;11;16;19;19;16;14;12;0;0;0;0;0;0;72;63;100;72;63;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:42.059;TwistZ_;6.375655;1;10;1369;1532;1923;1816;1679;1621;1594;1618;1625;1571;0;0;0;0;0;0;15;12;14;13;15;23;19;24;18;12;0;0;0;0;0;0;54;72;75;54;81;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:42.324;TwistS_;6.375655;1;10;1230;615;1893;1713;1613;1557;1542;1594;1546;1410;0;0;0;0;0;0;11;10;19;12;13;13;15;11;14;16;0;0;0;0;0;0;27;9;100;81;100;81;90;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:42.579;TwistZ_;6.375655;1;10;1340;571;0;1728;1611;1530;1494;1472;1534;1399;0;0;0;0;0;0;12;11;0;11;14;14;13;14;15;13;0;0;0;0;0;0;54;27;0;27;81;100;63;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:42.853;TwistS_;6.375655;1;10;1005;856;1973;1757;1665;1625;1602;1607;1570;1430;0;0;0;0;0;0;13;13;15;11;15;17;17;18;17;13;0;0;0;0;0;0;72;54;91;54;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:43.108;TwistZ_;6.363688;1;10;1467;1042;1783;1669;1590;1534;1542;1478;1558;1357;0;0;0;0;0;0;11;12;16;13;21;15;14;15;14;13;0;0;0;0;0;0;45;63;100;100;100;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:43.372;TwistS_;6.363688;1;10;1212;999;1921;1656;1558;1506;1462;1486;1458;1406;0;0;0;0;0;0;10;11;15;16;20;20;15;14;16;12;0;0;0;0;0;0;45;36;91;90;100;100;63;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:43.636;TwistZ_;6.363688;1;10;1347;1546;1795;1699;1582;1567;1546;1530;1552;1463;0;0;0;0;0;0;13;10;14;12;17;15;14;17;16;14;0;0;0;0;0;0;81;41;63;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:43.900;TwistS_;6.363688;1;10;1252;1362;1849;1753;1598;1570;1542;1556;1470;1395;0;0;0;0;0;0;14;12;14;14;17;19;13;13;14;14;0;0;0;0;0;0;72;63;100;100;100;100;90;58;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
