DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:27:08.762;TwistZ_;6.394887;1;10;870;1153;1785;1713;1684;1625;1625;1599;1613;1549;0;0;0;0;0;0;15;14;14;11;12;10;12;14;16;13;0;0;0;0;0;0;45;36;100;36;50;45;90;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:09.026;TwistS_;6.394887;1;10;1527;1318;1718;1652;1713;1678;1466;1554;1625;1450;0;0;0;0;0;0;11;11;12;11;12;13;11;16;17;13;0;0;0;0;0;0;36;25;81;45;18;83;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:09.290;TwistZ_;6.363657;1;10;1318;1499;1783;1717;1518;1450;1450;1428;1446;1446;0;0;0;0;0;0;13;18;20;19;16;18;17;18;16;17;0;0;0;0;0;0;54;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:09.546;TwistS_;6.363657;1;10;900;1550;1717;1594;1534;1454;1470;1494;1522;1357;0;0;0;0;0;0;15;15;18;23;24;21;16;18;17;13;0;0;0;0;0;0;90;63;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:09.818;TwistZ_;6.363657;1;10;1098;1324;1721;1713;1542;1498;1490;1435;1476;1450;0;0;0;0;0;0;14;12;20;16;18;18;21;17;18;16;0;0;0;0;0;0;81;63;100;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:10.083;TwistS_;6.354711;1;10;1204;1889;1945;1753;1641;1606;1599;1586;1582;1387;0;0;0;0;0;0;10;10;12;17;22;12;14;13;13;12;0;0;0;0;0;0;45;9;91;100;100;81;90;91;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:10.339;TwistZ_;6.354711;1;10;1530;0;1918;0;1720;1625;1494;1564;0;1387;0;0;0;0;0;0;16;0;10;0;11;13;12;12;0;11;0;0;0;0;0;0;54;0;25;0;63;72;72;83;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:10.602;TwistS_;6.354711;1;10;0;1687;1721;1534;1450;1434;1428;1373;1472;1397;0;0;0;0;0;0;0;11;12;12;11;15;15;12;15;17;0;0;0;0;0;0;0;41;54;100;58;100;72;36;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:10.867;TwistZ_;6.354711;1;10;1010;1735;1918;1823;1673;1566;1526;1501;1510;1395;0;0;0;0;0;0;11;15;13;15;20;23;20;18;19;12;0;0;0;0;0;0;54;72;100;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:11.131;TwistS_;6.368457;1;10;1367;560;1757;1691;1594;1594;1582;1600;1665;1508;0;0;0;0;0;0;15;13;11;13;12;15;15;12;17;16;0;0;0;0;0;0;72;36;50;72;63;100;100;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:11.395;TwistZ_;6.368457;1;10;1230;1494;1834;1713;1602;1554;1530;1505;1418;1410;0;0;0;0;0;0;12;13;18;17;23;23;21;20;16;15;0;0;0;0;0;0;63;27;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:11.659;TwistS_;6.368457;1;10;975;1801;1743;1599;1577;1582;1590;1607;1598;1462;0;0;0;0;0;0;12;10;13;14;13;18;16;10;16;14;0;0;0;0;0;0;45;9;100;90;90;100;100;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:11.923;TwistZ_;6.368457;1;10;571;556;1625;1652;1713;1649;1625;1607;1562;1511;0;0;0;0;0;0;11;11;10;12;11;12;12;13;16;13;0;0;0;0;0;0;9;54;8;90;18;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:12.188;TwistS_;6.387604;1;10;1221;1669;1951;1713;1574;1556;1621;1554;1505;1479;0;0;0;0;0;0;13;13;11;14;19;18;13;15;14;11;0;0;0;0;0;0;45;58;90;90;100;100;90;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:12.444;TwistZ_;6.387604;1;10;1148;1259;1841;1753;1594;1589;1566;1530;1494;1459;0;0;0;0;0;0;12;14;18;17;19;21;22;14;18;15;0;0;0;0;0;0;72;54;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:12.708;TwistS_;6.387604;1;10;1186;1256;1765;1719;1606;1573;1582;1543;1487;1420;0;0;0;0;0;0;12;11;15;12;13;14;22;14;13;15;0;0;0;0;0;0;45;41;100;72;91;90;100;72;58;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:12.972;TwistZ_;6.387604;1;10;1345;1432;1682;1775;1684;1633;1606;1541;1570;1437;0;0;0;0;0;0;11;11;12;10;13;13;15;16;18;14;0;0;0;0;0;0;72;45;58;45;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:13.232;TwistS_;6.384564;1;10;681;1092;1757;1741;1612;1542;1616;1567;1625;1406;0;0;0;0;0;0;13;11;13;13;11;12;11;13;13;13;0;0;0;0;0;0;36;63;41;100;90;81;81;100;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:13.496;TwistZ_;6.384564;1;10;1318;1691;1805;1243;1614;1578;1554;1563;1490;1458;0;0;0;0;0;0;20;12;13;11;15;21;16;15;19;16;0;0;0;0;0;0;72;18;100;63;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
