DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:20:40.272;TwistS_;6.388794;1;10;1387;527;0;1867;1645;1590;1542;1571;1566;1518;0;0;0;0;0;0;13;14;0;14;17;13;13;17;17;12;0;0;0;0;0;0;63;27;0;54;100;90;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:40.536;TwistZ_;6.388794;1;10;1423;666;1889;1768;1740;1653;1665;1596;1643;1555;0;0;0;0;0;0;10;12;12;11;11;20;16;21;18;14;0;0;0;0;0;0;45;54;33;72;45;72;81;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:40.791;TwistS_;6.388794;1;10;1082;1252;1860;1761;1689;1660;1520;1606;1558;1499;0;0;0;0;0;0;11;16;19;18;11;11;11;13;13;13;0;0;0;0;0;0;72;54;100;100;100;81;90;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:41.056;TwistZ_;6.382618;1;10;1221;637;1845;1823;1699;1662;1625;1625;1695;1621;0;0;0;0;0;0;14;13;10;10;11;12;11;12;13;14;0;0;0;0;0;0;90;54;41;18;54;54;54;33;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:41.322;TwistS_;6.382618;1;10;937;615;1735;0;1604;1782;1745;1673;1665;1550;0;0;0;0;0;0;12;15;11;0;11;13;15;17;15;17;0;0;0;0;0;0;27;54;83;0;36;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:41.584;TwistZ_;6.382618;1;10;1425;1186;1718;1647;1677;1629;1643;1550;1598;1554;0;0;0;0;0;0;13;14;12;11;14;16;13;12;14;13;0;0;0;0;0;0;63;63;83;36;100;100;45;58;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:41.848;TwistS_;6.382618;1;10;1387;1889;1841;1839;1674;1621;1566;1538;1502;1487;0;0;0;0;0;0;13;10;16;11;14;17;13;13;15;12;0;0;0;0;0;0;63;9;83;63;90;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:42.105;TwistZ_;6.381759;1;10;1201;615;1819;1713;1687;1617;1665;1639;1617;1625;0;0;0;0;0;0;13;16;13;12;14;16;14;13;21;15;0;0;0;0;0;0;54;18;41;18;90;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:42.377;TwistS_;6.381759;1;10;1393;688;1889;1781;1625;1590;1578;1563;1598;1506;0;0;0;0;0;0;11;15;11;13;13;17;22;13;16;17;0;0;0;0;0;0;63;54;41;100;90;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:42.633;TwistZ_;6.381759;1;10;1032;585;1682;1693;1641;1582;1617;1567;1563;1572;0;0;0;0;0;0;11;13;11;15;17;16;15;16;15;11;0;0;0;0;0;0;18;27;58;100;100;100;100;75;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
