DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-18:02:36.835;TwistS_;6.349233;1;10;1155;1379;1788;1695;1633;1502;1450;1591;1590;1490;0;0;0;0;0;0;13;11;12;11;13;14;12;11;12;12;0;0;0;0;0;0;63;45;83;63;100;100;18;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:02:37.099;TwistZ_;6.349233;1;10;1362;1073;1860;1738;1655;1586;1602;1577;1558;1488;0;0;0;0;0;0;15;13;12;12;14;18;17;12;14;14;0;0;0;0;0;0;45;63;25;63;81;100;100;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:02:37.363;TwistS_;6.369698;1;10;1113;1230;1757;1608;1582;1571;1574;1512;1480;1450;0;0;0;0;0;0;14;11;11;13;15;16;12;12;14;12;0;0;0;0;0;0;54;41;27;45;100;100;100;63;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:02:37.629;TwistZ_;6.369698;1;10;747;1395;1779;1697;1568;1490;1538;1484;1530;1283;0;0;0;0;0;0;11;15;14;15;13;11;12;11;15;14;0;0;0;0;0;0;36;36;100;100;90;100;27;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:02:37.883;TwistS_;6.369698;1;10;0;1713;1825;1661;1574;1606;1643;1502;1494;1516;0;0;0;0;0;0;0;15;16;15;17;12;11;12;14;12;0;0;0;0;0;0;0;27;100;90;100;75;45;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:02:38.147;TwistZ_;6.369698;1;10;1296;1044;1767;1695;1593;1578;1582;1582;1560;1225;0;0;0;0;0;0;15;14;12;15;14;13;15;13;14;13;0;0;0;0;0;0;72;75;81;63;72;91;100;90;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:02:38.419;TwistS_;6.415708;1;10;1167;1219;1669;1552;1558;1571;1604;1486;1487;1350;0;0;0;0;0;0;12;14;15;13;12;13;11;14;12;16;0;0;0;0;0;0;63;36;58;81;100;72;36;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:02:38.675;TwistZ_;6.415708;1;10;1125;1801;1834;1638;1582;1594;1574;1562;1602;1428;0;0;0;0;0;0;13;19;16;15;22;22;13;16;17;11;0;0;0;0;0;0;90;36;100;63;100;100;54;91;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:02:38.940;TwistS_;6.415708;1;10;966;544;1728;1593;1587;1530;1467;1484;1482;1466;0;0;0;0;0;0;13;12;12;11;11;15;12;14;15;14;0;0;0;0;0;0;54;45;100;72;72;100;45;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:02:39.203;TwistZ_;6.415708;1;10;1337;0;1625;1602;1572;1606;1625;1545;1586;1544;0;0;0;0;0;0;11;0;10;14;12;11;17;14;14;11;0;0;0;0;0;0;81;0;50;100;81;81;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:02:39.468;TwistS_;6.386579;1;10;1318;0;1941;1834;1676;1598;1590;1549;1520;1396;0;0;0;0;0;0;10;0;12;13;13;20;17;16;12;16;0;0;0;0;0;0;9;0;91;36;63;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:02:39.732;TwistZ_;6.386579;1;10;1417;1170;1867;1669;1702;1617;1586;1573;1613;1596;0;0;0;0;0;0;12;14;14;12;15;19;16;15;21;18;0;0;0;0;0;0;72;72;66;72;72;100;100;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:02:39.988;TwistS_;6.386579;1;10;0;1889;1882;1645;1510;1534;1528;1577;1498;1437;0;0;0;0;0;0;0;16;17;16;16;20;14;12;18;14;0;0;0;0;0;0;0;36;100;100;100;100;81;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:02:40.252;TwistZ_;6.386579;1;10;1265;1219;1728;1681;1564;1516;1555;1591;1607;1538;0;0;0;0;0;0;10;10;13;13;18;16;11;15;16;13;0;0;0;0;0;0;45;33;54;100;90;100;45;81;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
