DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:57:21.897;TwistS_;6.373217;1;10;667;527;1831;1601;1560;1469;1510;1422;1428;1437;0;0;0;0;0;0;13;16;13;12;11;11;12;13;13;13;0;0;0;0;0;0;45;27;50;81;54;63;100;66;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:22.152;TwistZ_;6.373217;1;10;688;1230;1718;1616;1546;1482;1402;1374;1477;1379;0;0;0;0;0;0;11;13;15;12;12;14;15;12;12;14;0;0;0;0;0;0;27;45;75;81;45;100;100;58;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:22.416;TwistS_;6.377154;1;10;1153;1032;1820;1795;1617;1549;1506;1508;1527;1538;0;0;0;0;0;0;11;16;12;11;14;20;17;14;17;11;0;0;0;0;0;0;36;83;63;63;90;100;100;54;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:22.680;TwistZ_;6.377154;1;10;1054;1208;1853;1705;1598;1644;1552;1506;1550;1614;0;0;0;0;0;0;15;13;15;15;19;17;12;15;13;15;0;0;0;0;0;0;90;36;100;100;100;100;81;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:22.944;TwistS_;6.377154;1;10;1054;1170;1845;1582;1598;1614;1562;1511;1516;1394;0;0;0;0;0;0;11;15;13;10;13;13;13;12;15;15;0;0;0;0;0;0;45;66;90;9;100;100;100;45;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:23.208;TwistZ_;6.373806;1;10;1289;527;1691;1685;1602;1512;1578;1563;1613;1470;0;0;0;0;0;0;17;12;10;13;12;15;13;13;14;15;0;0;0;0;0;0;81;27;16;100;100;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:23.473;TwistS_;6.373806;1;10;1236;1657;1806;1653;1566;1506;1494;1453;1435;1318;0;0;0;0;0;0;12;13;11;15;16;19;20;16;12;11;0;0;0;0;0;0;63;63;75;100;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:23.729;TwistZ_;6.373806;1;10;1079;1318;1781;1757;1502;1538;1578;1528;1570;1391;0;0;0;0;0;0;12;14;14;12;10;12;17;13;17;11;0;0;0;0;0;0;63;63;91;45;45;54;100;75;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:24.001;TwistS_;6.373806;1;10;1374;1318;1776;1669;1574;1573;1512;1391;1371;1230;0;0;0;0;0;0;12;12;13;13;15;12;15;11;13;15;0;0;0;0;0;0;63;54;100;63;100;90;63;75;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:24.257;TwistZ_;6.387475;1;10;1108;1028;1675;1619;1554;1470;1462;1526;1462;1417;0;0;0;0;0;0;14;13;14;12;16;16;16;16;15;14;0;0;0;0;0;0;81;45;66;63;100;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:24.522;TwistS_;6.387475;1;10;1325;981;1867;1733;1630;1657;1669;1542;1513;1397;0;0;0;0;0;0;16;12;13;13;13;12;12;12;13;10;0;0;0;0;0;0;54;54;100;100;81;63;72;75;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:24.785;TwistZ_;6.387475;1;10;1274;1757;1729;1691;1658;1450;1474;1516;1582;1417;0;0;0;0;0;0;10;14;15;12;16;10;16;15;16;11;0;0;0;0;0;0;9;25;100;18;36;8;100;72;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:25.049;TwistS_;6.387475;1;10;1015;1691;1767;1669;1564;1560;1474;1459;1450;1387;0;0;0;0;0;0;12;12;13;11;12;13;13;11;12;11;0;0;0;0;0;0;90;18;81;27;90;83;81;81;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:25.314;TwistZ_;6.385428;1;10;1352;1625;1809;1702;1649;1558;1570;1560;1486;1423;0;0;0;0;0;0;13;10;11;13;13;18;18;20;13;14;0;0;0;0;0;0;81;9;50;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:25.578;TwistS_;6.385428;1;10;0;659;1854;1702;1631;1582;1560;1485;1384;1483;0;0;0;0;0;0;0;10;11;12;11;12;11;14;12;11;0;0;0;0;0;0;0;25;45;72;72;66;72;90;50;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
