DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:36:10.584;TwistS_;6.388632;1;10;1230;1696;1691;1676;1518;1406;1549;1560;1562;1340;0;0;0;0;0;0;10;15;17;14;17;12;10;12;14;13;0;0;0;0;0;0;9;45;100;63;100;54;36;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:36:10.848;TwistZ_;6.388632;1;10;1362;916;1864;1801;1665;1590;1558;1530;1574;1507;0;0;0;0;0;0;11;13;11;13;13;14;17;13;18;15;0;0;0;0;0;0;27;63;58;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:36:11.104;TwistS_;6.386483;1;10;1450;974;1933;1669;1689;1653;1590;1497;1406;1479;0;0;0;0;0;0;12;12;13;10;15;21;17;13;13;10;0;0;0;0;0;0;54;54;66;36;100;100;100;100;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:36:11.376;TwistZ_;6.386483;1;10;1230;845;1713;1689;1606;1510;1546;1567;1574;1376;0;0;0;0;0;0;12;13;13;15;13;14;18;19;15;12;0;0;0;0;0;0;54;72;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:36:11.641;TwistS_;6.386483;1;10;878;1318;1748;1640;1557;1538;1307;1415;1458;1338;0;0;0;0;0;0;13;14;14;13;14;13;12;13;13;16;0;0;0;0;0;0;63;66;81;81;81;100;72;90;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:36:11.905;TwistZ_;6.386483;1;10;1329;1186;1713;1691;1602;1518;1530;1563;1514;1342;0;0;0;0;0;0;12;14;15;12;13;16;22;20;17;13;0;0;0;0;0;0;72;63;83;72;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:36:12.161;TwistS_;6.348725;1;10;917;1450;1768;1717;1546;1556;1420;1428;1441;1290;0;0;0;0;0;0;12;12;15;17;11;11;11;15;14;16;0;0;0;0;0;0;72;36;100;100;45;63;81;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:36:12.425;TwistZ_;6.348725;1;10;1195;1252;1773;1665;1494;1519;1546;1510;1578;1443;0;0;0;0;0;0;12;12;12;14;18;20;21;22;18;13;0;0;0;0;0;0;90;50;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:36:12.697;TwistS_;6.348725;1;10;1362;1655;1662;1534;1494;1472;1464;1409;1362;1356;0;0;0;0;0;0;12;11;13;14;14;15;13;17;15;13;0;0;0;0;0;0;18;54;100;100;72;90;81;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:36:12.954;TwistZ_;6.348725;1;10;1291;1208;1744;1639;1577;1558;1542;1519;1466;1413;0;0;0;0;0;0;17;13;17;14;12;13;14;18;14;13;0;0;0;0;0;0;90;54;83;90;90;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:36:13.217;TwistS_;6.376324;1;10;1340;1810;1889;1801;1677;1586;1534;1494;1494;1390;0;0;0;0;0;0;13;12;16;14;16;17;12;15;16;17;0;0;0;0;0;0;54;45;75;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:36:13.481;TwistZ_;6.376324;1;10;1160;1264;1845;1737;1582;1558;1530;1530;1545;1582;0;0;0;0;0;0;11;15;16;13;17;21;20;14;17;13;0;0;0;0;0;0;45;75;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:36:13.746;TwistS_;6.376324;1;10;1245;932;1728;1637;1516;1596;1560;1434;1450;1485;0;0;0;0;0;0;12;13;20;17;11;14;12;13;14;11;0;0;0;0;0;0;54;81;100;100;72;54;90;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:36:14.010;TwistZ_;6.376324;1;10;1284;889;1677;1669;1547;1498;1546;1546;1546;1274;0;0;0;0;0;0;12;11;12;12;13;15;15;16;18;12;0;0;0;0;0;0;81;72;100;100;81;100;100;83;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:36:14.274;TwistS_;6.367503;1;10;593;1312;1831;1772;1625;1542;1526;1508;1462;1457;0;0;0;0;0;0;11;13;18;13;13;15;16;16;14;13;0;0;0;0;0;0;18;72;100;81;90;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:36:14.530;TwistZ_;6.367503;1;10;1397;1462;1713;1656;1534;1502;1486;1483;1463;1362;0;0;0;0;0;0;12;14;18;13;20;18;19;16;11;11;0;0;0;0;0;0;45;63;100;90;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:36:14.802;TwistS_;6.367503;1;10;1062;1505;1827;1704;1562;1482;1511;1435;1426;1450;0;0;0;0;0;0;12;12;17;16;16;19;13;13;14;12;0;0;0;0;0;0;54;36;100;81;100;100;90;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:36:15.066;TwistZ_;6.352146;1;10;1286;1831;1801;1685;1546;1578;1558;1542;1564;1498;0;0;0;0;0;0;13;10;15;17;20;20;17;20;17;13;0;0;0;0;0;0;63;25;100;100;100;100;100;100;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:36:15.322;TwistS_;6.352146;1;10;1010;1186;1754;1651;1560;1510;1524;1494;1406;1352;0;0;0;0;0;0;13;11;12;13;13;13;13;13;11;17;0;0;0;0;0;0;72;54;100;63;90;100;90;83;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
