DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:15:43.690;TwistZ_;6.787083;1;10;1167;1523;1720;986;1640;1619;1623;1613;1590;1591;0;0;0;0;0;0;14;14;13;10;15;16;12;14;14;13;0;0;0;0;0;0;100;64;93;42;64;100;100;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:43.930;TwistS_;6.787083;1;10;1488;1013;1796;1724;1661;1602;1519;1578;1586;1565;0;0;0;0;0;0;12;12;18;20;18;15;12;15;19;17;0;0;0;0;0;0;35;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:44.178;TwistZ_;6.787083;1;10;957;1401;1886;1808;1640;1640;1607;1582;1540;1577;0;0;0;0;0;0;13;15;20;20;20;21;20;21;17;17;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:44.426;TwistS_;6.782354;1;10;1004;1352;1820;1695;1552;1542;1508;1562;1586;1448;0;0;0;0;0;0;13;14;17;15;18;13;13;18;18;12;0;0;0;0;0;0;100;92;100;100;100;85;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:44.678;TwistZ_;6.782354;1;10;1038;1547;2000;1866;1686;1644;1598;1597;1582;1556;0;0;0;0;0;0;14;16;16;18;16;23;19;18;16;17;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:44.918;TwistS_;6.782354;1;10;1427;1435;1738;1728;1764;1710;1724;1660;1517;1489;0;0;0;0;0;0;16;11;14;12;11;10;17;13;13;18;0;0;0;0;0;0;78;85;100;28;64;35;100;60;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:45.174;TwistZ_;6.782354;1;10;1267;1259;1801;1699;1548;1456;1517;1496;1432;1371;0;0;0;0;0;0;12;10;10;11;12;11;11;13;13;12;0;0;0;0;0;0;78;14;26;50;100;50;71;86;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:45.414;TwistS_;6.788236;1;10;1025;1572;1740;1591;1534;1547;1544;1535;1477;1376;0;0;0;0;0;0;15;12;11;13;12;13;15;12;13;12;0;0;0;0;0;0;85;42;66;42;78;85;100;93;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:45.663;TwistZ_;6.788236;1;10;1360;1804;1977;1745;1653;1623;1615;1585;1544;1555;0;0;0;0;0;0;12;18;13;18;19;18;24;20;17;17;0;0;0;0;0;0;64;71;80;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:45.911;TwistS_;6.788236;1;10;621;1716;1800;1663;1571;1552;1540;1597;1523;1460;0;0;0;0;0;0;11;19;17;13;11;16;16;12;14;13;0;0;0;0;0;0;71;71;100;92;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:46.159;TwistZ_;6.788236;1;10;1083;1523;1845;1635;1582;1562;1556;1554;1502;1496;0;0;0;0;0;0;12;15;10;13;11;13;16;15;18;14;0;0;0;0;0;0;100;71;13;78;21;85;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:46.407;TwistS_;6.788948;1;10;1230;1816;1915;1771;1618;1640;1604;1621;1565;1390;0;0;0;0;0;0;12;14;14;16;17;16;17;13;14;14;0;0;0;0;0;0;57;42;86;92;92;100;92;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:46.647;TwistZ_;6.788948;1;10;1238;1289;1747;1826;1722;1720;1686;1652;1556;1550;0;0;0;0;0;0;15;12;13;11;15;19;20;19;14;15;0;0;0;0;0;0;100;50;73;42;71;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:46.903;TwistS_;6.788948;1;10;1321;1198;1855;1704;1669;1665;1724;1605;1615;1502;0;0;0;0;0;0;12;13;12;13;14;20;15;18;16;11;0;0;0;0;0;0;78;78;100;85;71;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
