DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:38:22.621;TwistZ_;6.779093;1;10;1373;978;1757;1692;1633;1492;1481;1448;1107;996;0;0;0;0;0;0;15;13;13;12;14;12;11;11;12;11;0;0;0;0;0;0;64;66;78;64;57;100;50;100;73;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:38:22.869;TwistS_;6.779093;1;10;615;1469;1648;1506;1517;1558;1486;1519;1447;1505;0;0;0;0;0;0;14;13;12;13;12;12;14;12;13;14;0;0;0;0;0;0;42;85;46;50;71;71;78;93;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:38:23.117;TwistZ_;6.779093;1;10;725;1528;1832;1669;1523;1485;1496;1459;1251;1163;0;0;0;0;0;0;14;18;19;20;21;17;16;16;17;13;0;0;0;0;0;0;57;85;100;100;100;100;92;80;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:38:23.357;TwistS_;6.779874;1;10;1041;1359;1653;1674;1556;1635;1715;1416;1324;1681;0;0;0;0;0;0;15;12;15;17;18;17;13;10;14;12;0;0;0;0;0;0;64;35;100;100;100;80;50;42;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:38:23.605;TwistZ_;6.779874;1;10;1302;1220;1586;1394;1397;1472;1592;1262;1276;1347;0;0;0;0;0;0;13;12;12;13;11;11;12;11;14;13;0;0;0;0;0;0;92;85;93;35;100;57;78;86;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:38:23.853;TwistS_;6.779874;1;10;1031;1192;1785;1686;1623;1577;1561;1542;1582;1318;0;0;0;0;0;0;11;12;18;21;21;20;23;15;19;12;0;0;0;0;0;0;35;100;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:38:24.098;TwistZ_;6.779874;1;10;1354;1359;1667;1571;1496;1428;1352;1382;1397;1301;0;0;0;0;0;0;12;13;19;13;13;11;14;15;14;19;0;0;0;0;0;0;57;71;100;78;78;92;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:38:24.354;TwistS_;6.776206;1;10;996;1083;1807;1645;1573;1431;1413;0;1280;1089;0;0;0;0;0;0;14;10;13;17;17;16;17;0;11;11;0;0;0;0;0;0;35;57;86;92;100;100;57;0;50;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:38:24.594;TwistZ_;6.776206;1;10;1189;1419;1558;1618;1406;1456;1371;1289;1372;1324;0;0;0;0;0;0;15;13;11;11;11;14;10;10;15;11;0;0;0;0;0;0;92;64;71;92;66;100;35;7;50;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:38:24.842;TwistS_;6.776206;1;10;878;1194;2007;1865;1707;1640;1595;1481;1347;1395;0;0;0;0;0;0;12;17;19;14;17;16;12;12;10;13;0;0;0;0;0;0;21;92;100;92;100;64;64;46;14;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:38:25.090;TwistZ_;6.776206;1;10;1457;1210;1609;1831;1456;1402;1478;1274;1315;1210;0;0;0;0;0;0;11;11;13;13;12;12;12;11;13;10;0;0;0;0;0;0;57;21;100;57;100;100;92;80;64;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:38:25.338;TwistS_;6.78427;1;10;1265;1276;1605;1582;1661;1545;1533;1274;1394;1420;0;0;0;0;0;0;12;11;13;10;12;12;11;10;13;12;0;0;0;0;0;0;35;64;66;71;100;57;42;26;71;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:38:25.586;TwistZ_;6.78427;1;10;1357;1567;1902;1782;1816;1672;1502;1429;1234;1092;0;0;0;0;0;0;12;15;13;19;15;14;11;19;15;21;0;0;0;0;0;0;42;85;100;100;100;92;78;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:38:25.834;TwistS_;6.78427;1;10;966;1593;1661;1699;1533;1381;1406;1254;1230;1289;0;0;0;0;0;0;14;11;13;10;15;13;10;12;14;11;0;0;0;0;0;0;71;35;93;21;85;85;14;80;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:38:26.083;TwistZ_;6.78427;1;10;1618;1198;1703;1703;1544;1222;1527;1503;1469;1289;0;0;0;0;0;0;12;15;22;20;18;15;21;20;18;14;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:38:26.323;TwistS_;6.799206;1;10;751;1596;1803;1665;1539;1422;1280;1318;1297;1134;0;0;0;0;0;0;12;13;17;17;19;21;21;15;19;21;0;0;0;0;0;0;42;57;100;100;100;100;100;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:38:26.572;TwistZ_;6.799206;1;10;1273;1239;1607;1535;1315;1289;1362;1347;1274;1191;0;0;0;0;0;0;12;14;20;16;11;13;13;13;13;11;0;0;0;0;0;0;78;86;100;100;64;46;57;100;80;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:38:26.819;TwistS_;6.799206;1;10;838;1486;1715;1577;1415;1298;1293;1382;1171;1037;0;0;0;0;0;0;13;12;15;14;15;12;16;15;13;18;0;0;0;0;0;0;92;57;78;100;92;86;100;71;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:38:27.068;TwistZ_;6.799206;1;10;930;1207;1667;1594;1531;1544;1450;1362;1334;1155;0;0;0;0;0;0;11;13;19;19;14;19;14;12;14;17;0;0;0;0;0;0;57;92;100;100;100;100;85;53;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
