DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:15:02.197;TwistZ_;6.793801;1;10;1274;1541;1966;1782;1657;1640;1669;1601;1556;1518;0;0;0;0;0;0;13;14;12;15;18;17;22;13;13;11;0;0;0;0;0;0;57;71;60;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:02.437;TwistS_;6.804176;1;10;1000;1625;1772;1572;1660;1598;1607;1597;1595;1494;0;0;0;0;0;0;15;12;15;10;15;25;22;18;12;18;0;0;0;0;0;0;85;57;80;42;85;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:02.685;TwistZ_;6.804176;1;10;1089;1153;2015;1677;1630;1640;1602;1593;1640;1456;0;0;0;0;0;0;13;15;14;12;16;13;16;18;11;11;0;0;0;0;0;0;35;92;33;57;85;85;100;100;50;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:02.934;TwistS_;6.804176;1;10;996;1577;1330;1741;1683;1577;1548;1503;1477;1435;0;0;0;0;0;0;13;18;14;13;12;19;18;13;16;14;0;0;0;0;0;0;71;92;46;100;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:03.181;TwistZ_;6.804176;1;10;1162;1212;1652;1582;1613;1695;1690;1632;1473;1577;0;0;0;0;0;0;16;13;11;10;13;18;17;20;15;15;0;0;0;0;0;0;92;92;71;7;86;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:03.430;TwistS_;6.807379;1;10;1283;1035;1828;1171;1774;1661;1657;1681;1703;1672;0;0;0;0;0;0;12;13;13;11;16;16;17;12;17;17;0;0;0;0;0;0;78;64;33;71;100;100;100;66;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:03.678;TwistZ_;6.807379;1;10;1289;1456;1785;1655;1707;1661;1640;1648;1803;1619;0;0;0;0;0;0;10;13;13;11;14;14;13;15;13;12;0;0;0;0;0;0;21;50;100;57;100;100;92;100;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:03.926;TwistS_;6.807379;1;10;1212;1086;1933;1789;1501;1611;1640;1628;1611;1577;0;0;0;0;0;0;14;13;16;12;12;20;22;17;17;16;0;0;0;0;0;0;71;78;100;78;57;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:04.166;TwistZ_;6.807379;1;10;1167;1106;1789;1736;1695;1703;1703;1671;1540;1569;0;0;0;0;0;0;15;13;15;15;20;17;17;16;16;12;0;0;0;0;0;0;100;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:04.422;TwistS_;6.799716;1;10;1589;930;1699;2003;1847;1799;1733;1653;1674;1552;0;0;0;0;0;0;12;11;11;11;15;20;13;13;15;13;0;0;0;0;0;0;57;57;46;35;92;100;85;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:04.663;TwistZ_;6.799716;1;10;1129;996;1757;0;1757;1640;1645;1616;1556;1556;0;0;0;0;0;0;14;14;11;0;12;12;13;11;11;13;0;0;0;0;0;0;78;78;20;0;28;64;85;80;50;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:04.911;TwistS_;6.799716;1;10;1396;1321;1746;1582;1741;1690;1653;1634;1661;1690;0;0;0;0;0;0;13;13;11;12;16;19;20;17;12;14;0;0;0;0;0;0;85;64;71;21;93;100;100;71;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:05.159;TwistZ_;6.799716;1;10;930;1322;1910;1779;1690;1619;1577;1635;1582;1302;0;0;0;0;0;0;15;14;14;15;17;22;15;12;12;13;0;0;0;0;0;0;64;50;100;78;100;100;100;80;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:05.407;TwistS_;6.793529;1;10;1091;1446;1573;1780;1640;1570;1619;1573;1527;1464;0;0;0;0;0;0;12;14;15;15;17;15;18;16;15;14;0;0;0;0;0;0;78;86;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:05.656;TwistZ_;6.793529;1;10;1157;1374;1832;1648;1623;1535;1523;1554;1609;1318;0;0;0;0;0;0;13;13;13;16;19;16;17;17;17;15;0;0;0;0;0;0;85;78;100;100;100;100;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:05.903;TwistS_;6.793529;1;10;1023;1787;1699;1464;1703;1598;1548;1594;1479;1464;0;0;0;0;0;0;17;12;11;11;17;21;17;14;12;12;0;0;0;0;0;0;92;57;60;35;92;100;100;93;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:06.147;TwistZ_;6.793529;1;10;1278;1447;1784;1623;1640;1669;1640;1711;1770;1753;0;0;0;0;0;0;17;13;15;11;15;13;15;19;23;16;0;0;0;0;0;0;78;71;78;71;100;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:06.396;TwistS_;6.793766;1;10;1236;1515;1888;1851;1752;1699;1699;1687;1656;1640;0;0;0;0;0;0;12;12;13;14;13;19;18;19;12;15;0;0;0;0;0;0;64;50;86;71;85;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:06.643;TwistZ_;6.793766;1;10;1157;1601;1734;1604;1673;1636;1632;1667;1611;1469;0;0;0;0;0;0;14;11;13;12;12;16;17;15;16;16;0;0;0;0;0;0;85;21;100;92;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
