DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:48:52.247;TwistZ_;6.800771;1;10;1108;1582;1811;1629;1594;1547;1564;1589;1628;1674;0;0;0;0;0;0;16;11;12;13;15;13;11;15;19;20;0;0;0;0;0;0;92;35;73;78;100;85;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:52.495;TwistS_;6.800771;1;10;1108;1475;1886;1669;1577;1535;1540;1542;1502;1427;0;0;0;0;0;0;14;16;16;14;21;20;14;15;18;12;0;0;0;0;0;0;92;78;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:52.743;TwistZ_;6.800771;1;10;1113;1337;1869;1744;1699;1625;1618;1549;1623;1171;0;0;0;0;0;0;13;13;13;18;13;15;11;15;14;11;0;0;0;0;0;0;92;78;71;64;35;100;57;64;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:52.983;TwistS_;6.800771;1;10;1248;1171;1946;1598;1665;1640;1615;1533;1494;1556;0;0;0;0;0;0;14;17;13;14;15;16;19;15;14;16;0;0;0;0;0;0;92;64;60;50;100;100;100;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:53.240;TwistZ_;6.80237;1;10;1298;1076;1969;1798;1653;1598;1636;1601;1582;1184;0;0;0;0;0;0;16;16;14;14;15;19;15;13;17;14;0;0;0;0;0;0;85;57;86;71;100;100;92;60;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:53.480;TwistS_;6.80237;1;10;1088;1435;1894;1816;1669;1635;1598;1593;1598;1582;0;0;0;0;0;0;14;13;14;13;13;13;20;20;17;13;0;0;0;0;0;0;100;71;100;50;85;78;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:53.736;TwistZ_;6.80237;1;10;1289;1500;1828;1684;1582;1645;1594;1625;1622;1567;0;0;0;0;0;0;11;13;14;11;11;13;14;15;13;13;0;0;0;0;0;0;57;71;100;85;50;92;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:53.975;TwistS_;6.80237;1;10;1224;1552;1675;1914;1752;1623;1515;1609;1672;1615;0;0;0;0;0;0;12;11;11;11;11;17;15;16;17;13;0;0;0;0;0;0;71;28;66;64;78;100;100;100;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:54.224;TwistZ_;6.786914;1;10;1042;585;2039;1880;1829;1694;1683;1558;1464;1347;0;0;0;0;0;0;17;17;12;13;16;16;11;11;10;11;0;0;0;0;0;0;71;28;33;78;64;85;78;66;35;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:54.472;TwistS_;6.786914;1;10;976;1450;1979;1849;1658;1623;1632;1611;1487;1446;0;0;0;0;0;0;11;13;15;13;12;14;16;17;12;14;0;0;0;0;0;0;21;85;100;50;66;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:54.720;TwistZ_;6.786914;1;10;1044;1692;1746;1682;1640;1640;1576;1451;1486;1146;0;0;0;0;0;0;16;12;12;12;14;13;17;16;12;10;0;0;0;0;0;0;85;60;71;50;78;93;78;92;73;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:54.969;TwistS_;6.786914;1;10;2011;1621;1546;0;1699;1628;1619;1572;1530;1399;0;0;0;0;0;0;12;14;16;0;12;12;15;13;11;13;0;0;0;0;0;0;42;64;71;0;92;100;100;85;57;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:55.216;TwistZ_;6.786608;1;10;1176;1237;1733;1623;1632;1590;1636;1656;1640;1347;0;0;0;0;0;0;15;11;12;12;14;16;13;15;11;14;0;0;0;0;0;0;85;57;80;100;100;100;100;100;85;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:55.464;TwistS_;6.786608;1;10;954;1445;1779;1655;1632;1636;1623;1625;1694;1703;0;0;0;0;0;0;12;11;11;12;10;13;14;18;19;14;0;0;0;0;0;0;50;21;53;28;50;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:55.705;TwistZ_;6.786608;1;10;1325;1302;1962;1725;1690;1611;1669;1609;1695;1494;0;0;0;0;0;0;16;14;12;13;16;18;15;19;18;11;0;0;0;0;0;0;92;64;53;64;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:55.953;TwistS_;6.786608;1;10;1098;1395;1718;1933;1775;1757;1657;1607;1542;1590;0;0;0;0;0;0;13;13;15;12;14;24;19;17;11;18;0;0;0;0;0;0;57;78;64;42;66;100;100;100;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:56.201;TwistZ_;6.796859;1;10;1020;1195;1713;1640;1681;1596;1739;1678;1761;1699;0;0;0;0;0;0;14;14;17;10;12;13;17;19;20;13;0;0;0;0;0;0;85;66;57;35;92;80;92;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:56.449;TwistS_;6.796859;1;10;1079;1464;1947;1715;1611;1611;1632;1582;1552;1464;0;0;0;0;0;0;12;13;12;14;14;12;15;18;14;16;0;0;0;0;0;0;50;78;92;100;57;93;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:56.697;TwistZ_;6.796859;1;10;1289;1675;1791;1660;1569;1569;1669;1601;1640;1433;0;0;0;0;0;0;14;13;15;10;18;20;15;15;20;18;0;0;0;0;0;0;78;35;80;21;100;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
