DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:57:33.406;TwistZ_;6.39243;1;10;1469;1757;1926;1845;1630;1661;1674;1669;1641;1604;0;0;0;0;0;0;14;12;16;13;14;12;13;12;16;15;0;0;0;0;0;0;81;9;100;90;90;100;90;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:33.662;TwistS_;6.39243;1;10;1523;1713;1946;615;1706;1609;1578;1523;1518;1546;0;0;0;0;0;0;12;11;14;10;12;18;17;15;15;13;0;0;0;0;0;0;54;36;58;9;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:33.925;TwistZ_;6.39243;1;10;1226;1098;1889;1658;1633;1700;1665;1636;1653;1636;0;0;0;0;0;0;11;11;11;11;18;16;17;21;18;12;0;0;0;0;0;0;90;27;8;72;100;90;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:34.190;TwistS_;6.39042;1;10;1389;747;1873;1718;1647;1645;1598;1571;1634;1602;0;0;0;0;0;0;13;11;12;11;17;20;14;11;12;16;0;0;0;0;0;0;72;27;91;90;72;100;100;66;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:34.455;TwistZ_;6.39042;1;10;1171;1045;1724;1647;1625;1701;1645;1617;1525;1428;0;0;0;0;0;0;13;12;12;12;11;14;18;11;13;12;0;0;0;0;0;0;54;90;100;90;63;100;100;41;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:34.718;TwistS_;6.39042;1;10;1159;1625;1636;1555;1450;1683;1582;1586;1494;1472;0;0;0;0;0;0;11;13;15;12;12;13;12;16;12;13;0;0;0;0;0;0;72;18;100;45;36;90;90;83;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:34.974;TwistZ_;6.39042;1;10;1420;1037;1823;1816;1684;1757;1596;1594;1574;1479;0;0;0;0;0;0;10;11;10;13;11;12;12;13;14;11;0;0;0;0;0;0;27;45;33;27;54;63;81;58;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:35.242;TwistS_;6.383826;1;10;1450;843;1754;1644;1705;1625;1681;1633;1611;1499;0;0;0;0;0;0;13;10;14;12;12;14;20;20;17;14;0;0;0;0;0;0;36;45;100;63;45;72;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:35.506;TwistZ_;6.383826;1;10;1162;1027;1617;1746;1696;1669;1558;1538;1470;1406;0;0;0;0;0;0;13;13;11;11;12;14;14;13;15;11;0;0;0;0;0;0;81;72;91;36;45;63;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:35.770;TwistS_;6.383826;1;10;1069;981;1673;1573;1655;1598;1599;1545;1566;1538;0;0;0;0;0;0;12;16;14;12;19;17;17;14;20;16;0;0;0;0;0;0;54;54;100;90;54;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
