DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:56:06.974;TwistS_;6.361494;1;10;0;966;1749;1638;1713;1625;1530;1538;1467;1445;0;0;0;0;0;0;0;12;16;11;11;11;15;11;10;17;0;0;0;0;0;0;0;45;83;63;63;81;100;75;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:07.238;TwistZ_;6.361494;1;10;1089;1740;1777;1643;1507;1501;1503;1494;1499;1245;0;0;0;0;0;0;11;12;15;12;16;20;20;20;15;12;0;0;0;0;0;0;45;41;100;90;90;100;81;100;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:07.502;TwistS_;6.36938;1;10;999;1816;1878;1650;1571;1395;1552;1494;1538;1399;0;0;0;0;0;0;12;12;11;13;12;11;12;11;13;12;0;0;0;0;0;0;36;27;100;81;72;36;54;25;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:07.766;TwistZ_;6.36938;1;10;1116;1098;1717;1590;1554;1478;1458;1457;1458;1280;0;0;0;0;0;0;11;14;18;14;19;16;16;16;15;13;0;0;0;0;0;0;45;54;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:08.030;TwistS_;6.36938;1;10;1286;1757;1816;1785;1538;1522;1494;1417;1406;1367;0;0;0;0;0;0;11;14;15;17;19;20;13;17;14;13;0;0;0;0;0;0;63;45;100;100;100;100;90;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:08.294;TwistZ_;6.387091;1;10;1098;1582;1706;1669;1542;1502;1578;1578;1513;1438;0;0;0;0;0;0;11;14;17;16;19;17;17;17;17;14;0;0;0;0;0;0;27;27;100;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:08.552;TwistS_;6.387091;1;10;1230;1123;1845;1741;1570;1571;1538;1457;1542;1318;0;0;0;0;0;0;12;16;18;13;16;13;13;11;11;11;0;0;0;0;0;0;54;81;100;100;100;72;36;50;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:08.815;TwistZ_;6.387091;1;10;1357;1713;1713;1701;1629;1566;1546;1527;1533;1391;0;0;0;0;0;0;12;14;19;18;18;21;20;20;18;13;0;0;0;0;0;0;81;27;100;100;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:09.079;TwistS_;6.387091;1;10;922;1400;1723;1591;1549;1518;1479;1406;1401;1344;0;0;0;0;0;0;11;12;14;13;12;11;11;15;13;14;0;0;0;0;0;0;54;66;81;81;100;100;54;45;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:09.343;TwistZ_;6.381208;1;10;808;1120;1728;1641;1546;1542;1538;1508;1458;1230;0;0;0;0;0;0;11;14;17;14;18;15;17;17;16;16;0;0;0;0;0;0;45;72;100;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:09.607;TwistS_;6.381208;1;10;1132;1197;1812;1693;1514;1462;1470;1457;1467;1391;0;0;0;0;0;0;14;12;19;17;19;18;14;14;17;12;0;0;0;0;0;0;81;72;100;100;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:09.871;TwistZ_;6.381208;1;10;1098;541;1636;1625;1617;1542;1498;1545;1514;1395;0;0;0;0;0;0;13;11;10;12;17;17;16;15;15;14;0;0;0;0;0;0;81;27;33;72;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:10.135;TwistS_;6.381208;1;10;843;1393;1658;1489;1457;1501;1482;1508;1490;1418;0;0;0;0;0;0;11;11;14;12;11;10;17;12;17;19;0;0;0;0;0;0;45;63;100;90;54;54;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:10.399;TwistZ_;6.346848;1;10;1308;1669;1713;1641;1570;1523;1538;1526;1549;1437;0;0;0;0;0;0;14;16;18;18;20;21;24;22;21;13;0;0;0;0;0;0;81;33;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:10.664;TwistS_;6.346848;1;10;1142;1640;1739;1665;1574;1538;1582;1516;1390;1282;0;0;0;0;0;0;10;12;15;16;12;13;14;11;14;17;0;0;0;0;0;0;9;27;100;100;100;63;27;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:10.928;TwistZ_;6.346848;1;10;1274;1318;1724;1701;1582;1550;1546;1556;1518;1482;0;0;0;0;0;0;11;11;13;14;16;17;15;15;14;13;0;0;0;0;0;0;45;27;100;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:11.184;TwistS_;6.346848;1;10;826;1406;1689;1606;1550;1596;1599;1502;1469;1362;0;0;0;0;0;0;12;13;12;14;15;13;13;12;13;14;0;0;0;0;0;0;45;63;75;100;100;81;90;91;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:11.452;TwistZ_;6.3584;1;10;1230;1201;1713;1705;1578;1550;1594;1541;1542;1508;0;0;0;0;0;0;17;14;18;20;20;21;19;21;15;14;0;0;0;0;0;0;90;54;100;100;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:11.708;TwistS_;6.3584;1;10;1417;1625;1743;1661;1562;1538;1450;1568;1472;1257;0;0;0;0;0;0;12;11;14;15;13;15;11;13;11;16;0;0;0;0;0;0;72;9;100;90;100;27;18;83;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
