DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:38:56.693;TwistS_;6.780451;1;10;1023;1370;1774;1611;1617;1582;1565;1540;1519;1422;0;0;0;0;0;0;14;15;16;18;15;14;18;19;12;15;0;0;0;0;0;0;92;86;100;100;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:56.941;TwistZ_;6.780451;1;10;1283;1769;1914;1757;1640;1569;1594;1609;1540;1469;0;0;0;0;0;0;12;20;18;13;16;21;20;19;13;13;0;0;0;0;0;0;78;71;100;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:57.189;TwistS_;6.780451;1;10;1074;1438;1828;1745;1657;1623;1644;1578;1523;1477;0;0;0;0;0;0;12;19;20;22;22;17;15;17;15;14;0;0;0;0;0;0;64;78;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:57.437;TwistZ_;6.780451;1;10;1309;1481;1718;1664;1699;1640;1669;1640;1669;1448;0;0;0;0;0;0;14;12;11;11;13;18;17;17;15;11;0;0;0;0;0;0;100;50;60;71;78;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:57.685;TwistS_;6.779466;1;10;1406;1314;1741;1845;1695;1648;1686;1582;1636;1397;0;0;0;0;0;0;12;12;14;13;17;18;17;11;14;14;0;0;0;0;0;0;64;50;93;42;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:57.925;TwistZ_;6.779466;1;10;1176;1322;1937;1824;1657;1578;1577;1577;1535;1496;0;0;0;0;0;0;16;16;17;18;23;21;20;21;18;15;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:58.173;TwistS_;6.779466;1;10;960;1646;1845;1757;1686;1632;1607;1548;1586;1447;0;0;0;0;0;0;16;18;19;20;22;23;20;15;14;14;0;0;0;0;0;0;71;66;100;100;100;100;100;100;80;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:58.430;TwistZ_;6.779466;1;10;937;1477;1728;1653;1602;1586;1548;1542;1582;1485;0;0;0;0;0;0;12;14;13;17;13;14;17;15;17;19;0;0;0;0;0;0;21;64;80;64;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:58.670;TwistS_;6.78922;1;10;1153;1445;1870;1736;1577;1569;1598;1574;1556;1456;0;0;0;0;0;0;14;16;15;22;24;24;15;13;14;13;0;0;0;0;0;0;92;85;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:58.919;TwistZ_;6.78922;1;10;1238;1098;1757;1657;1644;1582;1577;1539;1531;1564;0;0;0;0;0;0;10;14;12;13;18;19;18;17;14;17;0;0;0;0;0;0;50;85;80;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
