DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:33:15.312;TwistZ_;6.782388;1;10;1048;1343;1875;1647;1644;1640;1657;1619;1598;1608;0;0;0;0;0;0;12;16;14;12;15;16;22;14;16;15;0;0;0;0;0;0;64;92;100;64;100;78;100;73;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:33:15.560;TwistS_;6.782388;1;10;1054;1587;2070;1800;1674;1653;1636;1621;1653;1556;0;0;0;0;0;0;13;15;16;14;22;25;20;21;22;16;0;0;0;0;0;0;28;71;80;78;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:33:15.808;TwistZ_;6.782388;1;10;1160;1582;2007;1988;1761;1674;1636;1539;1550;1523;0;0;0;0;0;0;15;16;18;17;21;25;24;16;15;14;0;0;0;0;0;0;71;92;100;100;100;100;100;100;92;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:33:16.049;TwistS_;6.784055;1;10;1373;1962;2035;1845;1657;1648;1555;1573;1611;1517;0;0;0;0;0;0;14;13;15;16;21;22;16;13;15;14;0;0;0;0;0;0;64;57;100;100;100;100;78;93;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:33:16.304;TwistZ_;6.784055;1;10;1208;1352;1843;1796;1629;1615;1644;1566;1596;1523;0;0;0;0;0;0;12;19;22;14;14;20;22;18;15;11;0;0;0;0;0;0;57;85;100;85;78;100;100;100;57;28;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:33:16.545;TwistS_;6.784055;1;10;1054;1496;1866;1799;1744;1730;1720;1667;1608;1596;0;0;0;0;0;0;13;12;14;13;11;12;14;16;11;16;0;0;0;0;0;0;100;78;93;100;64;92;100;100;78;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:33:16.793;TwistZ_;6.784055;1;10;1095;1709;1926;1765;1661;1632;1676;1598;1644;1460;0;0;0;0;0;0;12;12;11;13;16;18;19;19;19;13;0;0;0;0;0;0;71;78;53;57;100;100;92;73;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:33:17.041;TwistS_;6.796689;1;10;787;1477;1946;1795;1590;1621;1648;1640;1594;1586;0;0;0;0;0;0;15;17;15;17;24;21;21;16;14;12;0;0;0;0;0;0;64;100;100;100;100;100;100;78;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:33:17.289;TwistZ_;6.796689;1;10;868;1527;1941;1812;1715;1636;1682;1601;1647;0;0;0;0;0;0;0;14;19;18;21;22;23;21;16;12;0;0;0;0;0;0;0;78;92;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:33:17.537;TwistS_;6.796689;1;10;1095;1480;1843;1665;1589;1618;1598;1586;1558;1330;0;0;0;0;0;0;15;12;15;17;16;14;19;14;12;10;0;0;0;0;0;0;71;73;92;100;100;92;100;100;100;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:33:17.785;TwistZ_;6.796689;1;10;996;1440;1747;1658;1627;1669;1665;1617;1586;1475;0;0;0;0;0;0;14;14;14;12;14;17;18;13;15;14;0;0;0;0;0;0;85;85;73;71;92;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:33:18.034;TwistS_;6.791968;1;10;1308;1308;1841;878;1606;1669;1615;1607;1604;1539;0;0;0;0;0;0;13;12;13;10;12;18;20;18;18;13;0;0;0;0;0;0;64;42;100;7;80;100;100;100;92;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:33:18.274;TwistZ_;6.791968;1;10;1107;1510;1841;1704;1651;1644;1734;1582;1632;1552;0;0;0;0;0;0;12;14;11;17;12;18;13;17;18;14;0;0;0;0;0;0;78;64;46;85;78;100;71;80;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:33:18.530;TwistS_;6.791968;1;10;1267;1527;1906;1795;1632;1602;1523;1519;1565;1489;0;0;0;0;0;0;12;19;21;18;22;26;23;19;18;15;0;0;0;0;0;0;57;100;100;100;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:33:18.770;TwistZ_;6.791968;1;10;1186;1614;1871;1757;1615;1607;1582;1515;1536;1496;0;0;0;0;0;0;15;19;22;15;18;21;20;16;15;12;0;0;0;0;0;0;85;64;100;100;100;100;100;100;64;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:33:19.018;TwistS_;6.789151;1;10;885;1894;2096;1811;1707;1669;1552;1597;1594;1481;0;0;0;0;0;0;14;15;17;17;23;24;21;20;18;14;0;0;0;0;0;0;64;64;60;92;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:33:19.266;TwistZ_;6.789151;1;10;1250;1416;1679;1602;1607;1623;1640;1609;1625;1473;0;0;0;0;0;0;15;15;15;16;15;21;18;14;15;13;0;0;0;0;0;0;85;85;100;100;100;100;100;100;85;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:33:19.514;TwistS_;6.789151;1;10;1054;1732;1875;1751;1652;1699;1634;1648;1602;1562;0;0;0;0;0;0;11;15;13;13;11;13;14;18;14;11;0;0;0;0;0;0;14;50;86;64;71;100;71;100;100;42;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:33:19.763;TwistZ_;6.789151;1;10;891;1894;1921;1782;1661;1590;1509;1451;1644;1598;0;0;0;0;0;0;13;20;19;22;24;20;15;15;23;18;0;0;0;0;0;0;64;85;100;100;100;100;92;86;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
