DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:48:14.166;TwistZ_;6.395046;1;10;626;1164;0;1986;2043;1054;1902;1837;1538;922;0;0;0;0;0;0;11;12;0;12;12;11;12;13;11;11;0;0;0;0;0;0;72;54;0;45;90;33;90;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:14.438;TwistS_;6.395046;1;10;838;2197;2167;1745;1565;1342;0;1640;1003;1516;0;0;0;0;0;0;13;10;14;12;10;14;0;10;11;12;0;0;0;0;0;0;91;9;75;63;66;100;0;27;50;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:14.702;TwistZ_;6.395046;1;10;952;1669;1582;1466;1505;1558;1546;1494;1480;1510;0;0;0;0;0;0;10;14;15;18;14;21;22;17;11;14;0;0;0;0;0;0;54;72;50;100;72;100;100;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:14.966;TwistS_;6.395046;1;10;878;1752;1749;1629;1445;1394;1390;1338;1379;1357;0;0;0;0;0;0;12;16;13;14;11;11;15;12;17;11;0;0;0;0;0;0;27;81;90;100;83;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:15.222;TwistZ_;6.382426;1;10;1351;1779;1669;1574;1486;1534;1538;1526;1513;0;0;0;0;0;0;0;11;16;18;14;18;13;21;21;12;0;0;0;0;0;0;0;36;72;100;100;100;100;100;100;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:15.487;TwistS_;6.382426;1;10;1351;1699;1669;1629;1538;1681;1645;1522;1569;1499;0;0;0;0;0;0;11;12;13;11;10;19;19;20;11;13;0;0;0;0;0;0;36;25;72;100;36;91;100;100;58;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:15.751;TwistZ_;6.382426;1;10;998;1506;1773;1641;1554;1494;1494;1450;1498;0;0;0;0;0;0;0;12;19;21;20;21;13;10;12;13;0;0;0;0;0;0;0;63;91;100;100;100;83;45;72;91;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:16.015;TwistS_;6.382426;1;10;791;1651;1768;1578;1526;1486;1378;1365;1367;1326;0;0;0;0;0;0;14;18;17;15;11;11;15;15;16;18;0;0;0;0;0;0;63;63;100;100;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:16.279;TwistZ_;6.365214;1;10;1054;1640;1653;1574;1538;1596;1633;1657;1620;1485;0;0;0;0;0;0;16;15;21;20;23;20;15;13;14;12;0;0;0;0;0;0;81;81;100;100;100;100;54;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:16.535;TwistS_;6.365214;1;10;1450;703;0;1814;1640;1582;1588;1524;1478;1482;0;0;0;0;0;0;17;11;0;12;15;18;19;12;13;14;0;0;0;0;0;0;45;18;0;90;81;72;63;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:16.808;TwistZ_;6.365214;1;10;1538;1735;1691;1625;1669;1669;1617;1502;1494;1573;0;0;0;0;0;0;11;11;14;11;14;18;10;12;11;14;0;0;0;0;0;0;9;36;50;81;100;100;45;91;9;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:17.063;TwistS_;6.365214;1;10;1450;1831;1842;1789;1598;1570;1474;1453;1406;1394;0;0;0;0;0;0;14;13;18;19;16;17;16;14;11;11;0;0;0;0;0;0;36;54;100;100;72;100;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:17.327;TwistZ_;6.369952;1;10;1186;1637;1743;1661;1576;1550;1613;1622;1625;1655;0;0;0;0;0;0;11;15;13;14;17;21;21;17;14;14;0;0;0;0;0;0;63;100;100;100;72;100;100;100;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:17.587;TwistS_;6.369952;1;10;922;1494;1789;1645;1590;1617;1498;1512;1485;1434;0;0;0;0;0;0;12;13;14;17;14;16;14;16;11;17;0;0;0;0;0;0;54;45;58;81;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:17.852;TwistZ_;6.369952;1;10;1318;1293;1532;1625;1630;1633;1701;1647;1587;1499;0;0;0;0;0;0;11;15;17;11;13;13;12;19;15;14;0;0;0;0;0;0;27;81;66;9;90;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:18.116;TwistS_;6.386163;1;10;834;1586;1869;1705;1655;1625;1494;1550;1582;1489;0;0;0;0;0;0;12;15;13;17;17;10;11;14;15;15;0;0;0;0;0;0;18;81;91;100;54;9;54;58;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:18.380;TwistZ_;6.386163;1;10;917;1567;1809;1673;1669;1633;1657;1571;1560;1442;0;0;0;0;0;0;15;10;15;18;21;20;21;13;12;11;0;0;0;0;0;0;72;54;100;100;100;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:18.644;TwistS_;6.386163;1;10;1058;1684;1942;1757;1625;1625;1567;1512;1513;1418;0;0;0;0;0;0;13;13;10;10;11;14;11;14;13;19;0;0;0;0;0;0;100;54;41;9;54;72;27;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:18.900;TwistZ_;6.386163;1;10;588;1045;1655;1661;1598;1630;1577;1450;1609;1638;0;0;0;0;0;0;12;11;11;14;17;12;12;11;19;16;0;0;0;0;0;0;45;45;25;100;100;81;81;41;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
