DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:56:23.210;TwistS_;6.785378;1;10;1241;1828;1816;1640;1556;1552;1479;1503;1502;1372;0;0;0;0;0;0;13;14;15;12;14;16;15;21;18;16;0;0;0;0;0;0;78;35;100;92;100;100;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:56:23.467;TwistZ_;6.785378;1;10;996;1139;1699;1602;1547;1628;1582;1675;1715;1523;0;0;0;0;0;0;11;11;12;13;16;16;13;13;14;11;0;0;0;0;0;0;50;64;60;100;85;100;100;100;100;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:56:23.715;TwistS_;6.785378;1;10;996;1608;1833;1753;1546;1515;1527;1485;1453;1393;0;0;0;0;0;0;11;13;15;15;19;18;18;14;17;14;0;0;0;0;0;0;64;73;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:56:23.962;TwistZ_;6.796213;1;10;1113;1430;1738;1607;1506;1494;1565;1503;1544;1284;0;0;0;0;0;0;13;17;16;16;20;19;19;16;13;15;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:56:24.211;TwistS_;6.796213;1;10;1000;1763;1838;1619;1519;1481;1481;1472;1459;1452;0;0;0;0;0;0;13;16;14;16;17;21;20;21;14;16;0;0;0;0;0;0;100;78;86;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:56:24.451;TwistZ_;6.796213;1;10;1142;1777;1855;1793;1598;1611;1540;1538;1607;1459;0;0;0;0;0;0;13;18;18;15;14;14;17;14;17;12;0;0;0;0;0;0;85;42;100;92;100;100;100;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:56:24.707;TwistS_;6.796213;1;10;1406;1376;1972;1894;1674;1707;1674;1609;1602;1523;0;0;0;0;0;0;14;17;16;12;15;19;16;15;15;13;0;0;0;0;0;0;85;85;100;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:56:24.947;TwistZ_;6.806424;1;10;1284;1481;1863;1736;1653;1665;1623;1617;1657;1473;0;0;0;0;0;0;16;15;15;13;18;15;16;14;15;16;0;0;0;0;0;0;92;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:56:25.195;TwistS_;6.806424;1;10;1185;1313;1775;1655;1619;1590;1535;1509;1567;1535;0;0;0;0;0;0;13;14;15;12;15;16;14;14;14;16;0;0;0;0;0;0;92;85;86;57;100;100;100;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:56:25.444;TwistZ_;6.806424;1;10;862;1605;1816;1663;1604;1611;1614;1523;1556;1435;0;0;0;0;0;0;11;13;16;15;15;14;13;14;16;16;0;0;0;0;0;0;50;35;80;92;92;100;64;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:56:25.693;TwistS_;6.806424;1;10;1330;1607;1843;1749;1657;1623;1497;1492;1502;1343;0;0;0;0;0;0;17;13;16;14;15;17;14;18;17;17;0;0;0;0;0;0;71;50;86;100;100;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:56:25.940;TwistZ_;6.81301;1;10;1054;1266;1801;1723;1640;1593;1615;1628;1648;1614;0;0;0;0;0;0;17;13;13;15;15;16;17;15;21;15;0;0;0;0;0;0;92;86;85;85;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:56:26.188;TwistS_;6.81301;1;10;820;1645;1787;1734;1598;1515;1494;1477;1510;1455;0;0;0;0;0;0;14;15;16;14;15;19;20;20;18;16;0;0;0;0;0;0;64;85;100;71;93;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:56:26.436;TwistZ_;6.81301;1;10;1113;1149;1863;1780;1683;1665;1615;1671;1594;1419;0;0;0;0;0;0;14;12;18;14;14;17;14;17;17;15;0;0;0;0;0;0;85;57;100;92;78;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:56:26.676;TwistS_;6.81301;1;10;1311;1710;1843;1741;1669;1623;1505;1562;1519;1456;0;0;0;0;0;0;12;14;17;14;16;16;12;17;17;17;0;0;0;0;0;0;57;35;100;100;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
